flow1.0,278.291,438.25,car
flow1.1,283.5,434.75,car
flow1.10,50.558,438.25,car
flow1.11,48.229,434.75,car
flow1.12,104.802,431.25,car
flow1.13,192.265,431.25,car
flow1.14,70.657,431.25,car
flow1.15,19.898,434.75,car
flow1.16,107.361,427.75,car
flow1.17,149.026,431.25,car
flow1.18,262.501,434.75,car
flow1.19,94.273,427.75,car
flow1.2,464.67,434.75,car
flow1.20,15.754,431.25,car
flow1.21,47.899,431.25,car
flow1.22,70.583,427.75,car
flow1.23,262.501,438.25,car
flow1.24,387.95,438.25,car
flow1.25,449.345,434.75,car
flow1.26,275.518,434.75,car
flow1.27,271.606,438.25,car
flow1.28,504.299,431.099,car
flow1.29,477.037,434.75,car
flow1.3,298.818,434.75,car
flow1.30,399.549,434.75,car
flow1.31,485.82,427.75,car
flow1.32,492.285,434.75,car
flow1.33,501.417,433.666,car
flow1.34,326.073,438.25,car
flow1.35,496.118,431.25,car
flow1.36,237.499,427.75,car
flow1.37,19.843,427.75,car
flow1.38,8.328,427.75,car
flow1.39,214.945,427.75,car
flow1.4,370.061,434.75,car
flow1.40,-4.049,430.598,car
flow1.41,4.57,438.25,car
flow1.42,125.934,427.75,car
flow1.43,16.054,438.25,car
flow1.44,27.547,438.25,car
flow1.45,9.342,434.75,car
flow1.46,30.478,434.75,car
flow1.47,420.593,434.75,car
flow1.48,370.482,438.25,car
flow1.49,269.002,434.75,car
flow1.5,494.137,427.75,car
flow1.6,39.051,438.25,car
flow1.7,30.236,431.25,car
flow1.8,119.217,431.25,car
flow1.9,89.275,431.25,car
flow11.0,482.87,438.25,slowbicycle
flow11.1,28.964,427.75,avgbicycle
flow11.2,135.302,427.75,avgbicycle
flow11.3,488.822,438.25,slowbicycle
flow11.4,161.937,427.75,avgbicycle
flow11.5,499.584,438.25,slowbicycle
flow11.6,494.391,438.25,fastbicycle
flow11.7,40.004,434.75,fastbicycle
flow12.0,255.25,648.348,fastbicycle
flow12.1,255.25,47.401,slowbicycle
flow12.2,255.25,387.49,avgbicycle
flow12.3,255.25,595.928,avgbicycle
flow12.4,244.75,45.52,slowbicycle
flow12.5,251.75,579.603,avgbicycle
flow12.6,255.25,631.808,fastbicycle
flow12.7,255.25,160.8,avgbicycle
flow122.0,5.508,431.25,motorcycle
flow122.1,83.384,427.75,motorcycle
flow122.2,-0.113,434.675,motorcycle
flow122.3,267.002,438.25,moped
flow122.4,-1.365,432.229,motorcycle
flow122.5,401.619,438.25,moped
flow122.6,413.265,438.25,motorcycle
flow122.7,237.499,431.25,moped
flow2.0,244.75,184.16,car
flow2.1,251.75,160.756,car
flow2.10,244.75,307.069,car
flow2.11,248.25,191.605,car
flow2.12,248.25,345.963,car
flow2.13,248.25,397.436,car
flow2.14,255.25,562.128,car
flow2.15,248.25,381.574,car
flow2.16,255.25,586.298,car
flow2.17,255.25,709.761,car
flow2.18,248.25,364.441,car
flow2.19,255.25,151.166,car
flow2.2,251.75,350.409,car
flow2.20,244.75,324.644,car
flow2.21,255.25,574.238,car
flow2.22,255.25,204.289,car
flow2.23,251.75,557.941,car
flow2.24,244.75,380.344,car
flow2.25,251.75,569.974,car
flow2.26,244.75,410.988,car
flow2.27,248.25,412.857,car
flow2.28,244.75,363.807,car
flow2.29,244.75,395.868,car
flow2.3,255.25,259.699,car
flow2.30,255.25,39.076,car
flow2.31,251.75,545.723,car
flow2.32,251.75,530.045,car
flow2.33,255.25,534.841,car
flow2.34,251.75,144.394,car
flow2.35,251.75,86.346,car
flow2.36,251.75,378.743,car
flow2.37,251.75,105.323,car
flow2.38,251.75,64.406,car
flow2.39,244.75,160.869,car
flow2.4,244.75,205.986,car
flow2.40,255.25,366.018,car
flow2.41,244.75,249.0,car
flow2.42,248.25,231.916,car
flow2.43,248.25,212.275,car
flow2.44,248.25,253.284,car
flow2.45,248.25,271.719,car
flow2.46,244.75,271.101,car
flow2.47,248.25,293.809,car
flow2.48,244.75,289.171,car
flow2.49,244.75,346.134,car
flow2.5,244.75,229.356,car
flow2.6,248.25,328.848,car
flow2.7,248.25,311.466,car
flow2.8,248.25,162.125,car
flow2.9,251.75,386.316,car
flow222.0,251.75,516.289,moped
flow222.1,251.75,449.582,motorcycle
flow222.2,251.75,52.191,motorcycle
flow222.3,251.75,42.0,motorcycle
flow222.4,251.75,503.33,moped
flow222.5,255.25,468.656,motorcycle
flow222.6,251.75,489.643,motorcycle
flow222.7,251.75,475.07,motorcycle
pf_0.0,446.05,442.24,DEFAULT_PEDTYPE
pf_0.1,421.998,441.6,DEFAULT_PEDTYPE
pf_0.10,446.522,442.24,DEFAULT_PEDTYPE
pf_0.11,412.088,440.96,DEFAULT_PEDTYPE
pf_0.12,461.602,440.96,DEFAULT_PEDTYPE
pf_0.13,501.936,441.14,DEFAULT_PEDTYPE
pf_0.14,431.746,423.76,DEFAULT_PEDTYPE
pf_0.15,445.454,424.4,DEFAULT_PEDTYPE
pf_0.16,444.63,425.04,DEFAULT_PEDTYPE
pf_0.17,401.871,440.96,DEFAULT_PEDTYPE
pf_0.18,470.242,440.96,DEFAULT_PEDTYPE
pf_0.19,477.348,441.6,DEFAULT_PEDTYPE
pf_0.2,439.713,440.96,DEFAULT_PEDTYPE
pf_0.20,452.581,423.76,DEFAULT_PEDTYPE
pf_0.21,433.593,425.04,DEFAULT_PEDTYPE
pf_0.22,418.116,424.4,DEFAULT_PEDTYPE
pf_0.23,428.541,424.4,DEFAULT_PEDTYPE
pf_0.24,430.795,423.76,DEFAULT_PEDTYPE
pf_0.25,431.268,423.761,DEFAULT_PEDTYPE
pf_0.26,445.604,440.96,DEFAULT_PEDTYPE
pf_0.27,430.319,423.761,DEFAULT_PEDTYPE
pf_0.28,432.747,441.6,DEFAULT_PEDTYPE
pf_0.29,444.042,440.96,DEFAULT_PEDTYPE
pf_0.3,496.448,423.76,DEFAULT_PEDTYPE
pf_0.30,444.981,424.372,DEFAULT_PEDTYPE
pf_0.31,446.989,442.24,DEFAULT_PEDTYPE
