flow1.0,374.393,431.25,car
flow1.1,282.378,431.25,car
flow1.10,261.2,434.75,car
flow1.11,193.014,438.25,car
flow1.12,280.85,438.25,car
flow1.13,180.709,438.25,car
flow1.14,273.533,434.75,car
flow1.15,306.564,434.75,car
flow1.16,146.452,438.25,car
flow1.17,303.252,438.25,car
flow1.18,269.524,438.25,car
flow1.19,185.478,434.75,car
flow1.2,315.387,427.75,car
flow1.20,172.875,434.75,car
flow1.21,210.835,434.75,car
flow1.22,168.49,438.25,car
flow1.23,223.519,434.75,car
flow1.24,416.167,431.25,car
flow1.25,357.793,431.25,car
flow1.26,391.98,427.75,car
flow1.27,310.812,431.25,car
flow1.28,326.093,427.75,car
flow1.29,341.642,431.25,car
flow1.3,268.304,431.25,car
flow1.30,296.694,427.75,car
flow1.31,235.395,427.75,car
flow1.32,285.992,427.75,car
flow1.33,253.935,427.75,car
flow1.34,275.296,427.75,car
flow1.35,264.608,427.75,car
flow1.36,122.774,438.25,car
flow1.37,223.76,438.25,car
flow1.38,134.58,438.25,car
flow1.39,198.142,434.75,car
flow1.4,230.451,431.25,car
flow1.40,137.64,434.75,car
flow1.41,235.24,438.25,car
flow1.42,149.849,434.75,car
flow1.43,246.703,438.25,car
flow1.44,258.136,438.25,car
flow1.45,314.296,438.25,car
flow1.46,318.136,434.75,car
flow1.47,351.145,427.75,car
flow1.48,435.105,427.75,car
flow1.49,285.711,434.75,car
flow1.5,254.547,431.25,car
flow1.6,248.734,434.75,car
flow1.7,292.099,438.25,car
flow1.8,125.531,434.75,car
flow1.9,236.164,434.75,car
flow11.0,455.733,438.25,slowbicycle
flow11.1,214.669,438.25,avgbicycle
flow11.2,113.409,438.25,avgbicycle
flow11.3,359.452,427.75,slowbicycle
flow11.4,106.58,434.75,avgbicycle
flow11.5,334.399,427.75,slowbicycle
flow11.6,324.206,438.25,fastbicycle
flow11.7,297.233,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,153.611,slowbicycle
