flow1.0,203.954,431.25,car
flow1.1,196.835,431.25,car
flow1.10,391.782,438.25,car
flow1.11,437.624,438.25,car
flow1.12,281.756,434.75,car
flow1.13,264.657,434.75,car
flow1.14,297.1,434.75,car
flow1.15,420.498,434.75,car
flow1.16,285.624,438.25,car
flow1.17,273.64,434.75,car
flow1.18,425.97,438.25,car
flow1.19,293.176,438.25,car
flow1.2,209.269,427.75,car
flow1.20,340.595,434.75,car
flow1.21,304.503,434.75,car
flow1.22,312.61,434.75,car
flow1.23,414.224,438.25,car
flow1.24,226.956,431.25,car
flow1.25,224.554,427.75,car
flow1.26,211.322,431.25,car
flow1.27,218.986,431.25,car
flow1.28,216.71,427.75,car
flow1.29,195.147,427.75,car
flow1.3,187.067,431.25,car
flow1.30,164.596,431.25,car
flow1.31,188.374,427.75,car
flow1.32,181.722,427.75,car
flow1.33,168.61,427.75,car
flow1.34,177.65,431.25,car
flow1.35,175.145,427.75,car
flow1.36,255.481,438.25,car
flow1.37,312.584,438.25,car
flow1.38,323.495,438.25,car
flow1.39,255.279,434.75,car
flow1.4,171.114,431.25,car
flow1.40,334.66,438.25,car
flow1.41,345.968,438.25,car
flow1.42,269.479,438.25,car
flow1.43,357.366,438.25,car
flow1.44,368.813,438.25,car
flow1.45,402.807,434.75,car
flow1.46,449.786,434.75,car
flow1.47,237.018,427.75,car
flow1.48,249.682,431.25,car
flow1.49,240.203,431.25,car
flow1.5,202.091,427.75,car
flow1.6,380.287,438.25,car
flow1.7,323.919,434.75,car
flow1.8,277.68,438.25,car
flow1.9,289.564,434.75,car
flow11.0,258.806,427.75,slowbicycle
flow11.1,304.55,438.25,avgbicycle
flow11.2,238.412,434.75,avgbicycle
flow11.3,252.929,427.75,slowbicycle
flow11.4,238.059,438.25,avgbicycle
flow11.5,230.349,427.75,slowbicycle
flow11.6,247.4,427.75,fastbicycle
flow11.7,448.61,438.25,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,255.473,slowbicycle
flow12.2,255.25,42.215,avgbicycle
flow12.3,255.25,274.124,avgbicycle
flow12.4,244.75,358.572,slowbicycle
flow12.5,255.25,241.981,avgbicycle
flow12.6,255.25,387.768,fastbicycle
flow12.7,244.75,239.202,avgbicycle
flow122.0,354.201,434.75,motorcycle
flow122.1,298.474,438.25,motorcycle
flow122.2,379.171,434.75,motorcycle
flow122.3,233.52,431.25,moped
flow122.4,366.56,434.75,motorcycle
flow122.5,191.923,431.25,moped
flow122.6,182.425,431.25,motorcycle
flow122.7,262.511,438.25,moped
flow2.0,244.75,451.119,car
flow2.1,248.25,355.148,car
flow2.10,255.25,831.304,car
flow2.11,248.25,452.003,car
flow2.12,251.75,816.329,car
flow2.13,251.75,728.609,car
flow2.14,244.75,6.665,car
flow2.15,251.75,780.584,car
flow2.16,248.25,12.196,car
flow2.17,251.75,420.499,car
flow2.18,251.75,798.748,car
flow2.19,244.75,285.245,car
flow2.2,248.25,379.528,car
flow2.20,255.25,795.313,car
flow2.21,250.529,-1.485,car
flow2.22,244.75,263.797,car
flow2.23,244.75,25.47,car
flow2.24,255.25,708.815,car
flow2.25,255.25,9.806,car
flow2.26,255.25,628.831,car
flow2.27,255.25,600.054,car
flow2.28,255.25,747.523,car
flow2.29,255.25,669.985,car
flow2.3,248.25,367.356,car
flow2.30,244.75,274.525,car
flow2.31,248.25,237.403,car
flow2.32,248.25,251.715,car
flow2.33,248.25,265.588,car
flow2.34,244.75,310.961,car
flow2.35,244.75,366.899,car
flow2.36,248.25,279.109,car
flow2.37,244.75,377.622,car
flow2.38,244.75,388.35,car
flow2.39,244.75,444.617,car
flow2.4,244.75,457.621,car
flow2.40,248.25,330.595,car
flow2.41,244.75,470.668,car
flow2.42,248.25,465.064,car
flow2.43,248.25,458.512,car
flow2.44,244.75,861.997,car
flow2.45,248.335,866.129,car
flow2.46,255.25,864.279,car
flow2.47,251.75,863.337,car
flow2.48,255.25,848.301,car
flow2.49,251.75,848.957,car
flow2.5,244.75,464.131,car
flow2.6,251.75,833.164,car
flow2.7,255.25,813.575,car
flow2.8,248.25,445.501,car
flow2.9,248.25,342.904,car
flow222.0,248.25,290.454,moped
flow222.1,244.75,294.0,motorcycle
flow222.2,244.75,326.682,motorcycle
flow222.3,244.75,300.965,motorcycle
flow222.4,248.25,318.678,moped
flow222.5,248.25,309.008,motorcycle
flow222.6,244.75,319.722,motorcycle
flow222.7,248.25,299.811,motorcycle
pf_0.0,479.379,423.76,DEFAULT_PEDTYPE
pf_0.1,496.551,424.4,DEFAULT_PEDTYPE
pf_0.10,478.904,423.789,DEFAULT_PEDTYPE
pf_0.11,501.6,425.78,DEFAULT_PEDTYPE
pf_0.12,465.342,425.04,DEFAULT_PEDTYPE
pf_0.13,431.784,424.4,DEFAULT_PEDTYPE
pf_0.14,349.569,423.76,DEFAULT_PEDTYPE
pf_0.15,357.371,424.4,DEFAULT_PEDTYPE
pf_0.16,357.184,425.04,DEFAULT_PEDTYPE
pf_0.17,501.76,432.628,DEFAULT_PEDTYPE
pf_0.18,454.726,424.4,DEFAULT_PEDTYPE
pf_0.19,447.802,425.04,DEFAULT_PEDTYPE
pf_0.2,484.153,425.04,DEFAULT_PEDTYPE
pf_0.20,361.345,423.76,DEFAULT_PEDTYPE
pf_0.21,350.221,425.04,DEFAULT_PEDTYPE
pf_0.22,340.946,424.4,DEFAULT_PEDTYPE
pf_0.23,347.169,424.4,DEFAULT_PEDTYPE
pf_0.24,348.618,423.76,DEFAULT_PEDTYPE
pf_0.25,349.093,423.76,DEFAULT_PEDTYPE
pf_0.26,469.836,425.68,DEFAULT_PEDTYPE
pf_0.27,348.152,423.786,DEFAULT_PEDTYPE
pf_0.28,476.821,425.68,DEFAULT_PEDTYPE
pf_0.29,468.577,425.68,DEFAULT_PEDTYPE
pf_0.3,418.818,423.76,DEFAULT_PEDTYPE
pf_0.30,356.887,424.4,DEFAULT_PEDTYPE
pf_0.31,466.489,425.68,DEFAULT_PEDTYPE
pf_0.32,355.948,424.4,DEFAULT_PEDTYPE
pf_0.33,356.42,424.372,DEFAULT_PEDTYPE
pf_0.4,487.814,423.759,DEFAULT_PEDTYPE
pf_0.5,418.348,423.809,DEFAULT_PEDTYPE
pf_0.6,457.168,424.4,DEFAULT_PEDTYPE
