flow1.0,209.649,434.75,car
flow1.1,222.852,434.75,car
flow1.10,229.291,427.75,car
flow1.11,186.791,427.75,car
flow1.12,226.763,431.25,car
flow1.13,250.652,431.25,car
flow1.14,184.692,431.25,car
flow1.15,167.666,427.75,car
flow1.16,215.653,431.25,car
flow1.17,238.594,431.25,car
flow1.18,196.955,427.75,car
flow1.19,194.572,431.25,car
flow1.2,230.271,438.25,car
flow1.20,143.656,431.25,car
flow1.21,169.331,431.25,car
flow1.22,160.51,431.25,car
flow1.23,207.328,427.75,car
flow1.24,178.002,434.75,car
flow1.25,186.009,438.25,car
flow1.26,194.776,434.75,car
flow1.27,203.173,438.25,car
flow1.28,217.474,438.25,car
flow1.29,255.143,438.25,car
flow1.3,244.596,434.75,car
flow1.30,286.508,434.75,car
flow1.31,266.829,438.25,car
flow1.32,278.018,438.25,car
flow1.33,296.708,434.75,car
flow1.34,265.165,434.75,car
flow1.35,288.884,438.25,car
flow1.36,315.842,431.25,car
flow1.37,315.072,427.75,car
flow1.38,303.02,427.75,car
flow1.39,299.6,431.25,car
flow1.4,275.953,434.75,car
flow1.40,290.815,427.75,car
flow1.41,278.54,427.75,car
flow1.42,275.596,431.25,car
flow1.43,266.143,427.75,car
flow1.44,253.99,427.75,car
flow1.45,218.103,427.75,car
flow1.46,177.088,427.75,car
flow1.47,131.355,427.75,car
flow1.48,99.174,427.75,car
flow1.49,62.776,427.75,car
flow1.5,242.956,438.25,car
flow1.6,241.142,427.75,car
flow1.7,151.938,431.25,car
flow1.8,263.098,431.25,car
flow1.9,204.673,431.25,car
flow11.0,146.068,427.75,slowbicycle
flow11.1,324.658,427.75,avgbicycle
flow11.2,403.439,438.25,avgbicycle
flow11.3,142.436,427.75,slowbicycle
flow11.4,398.622,434.75,avgbicycle
flow11.5,40.462,427.75,slowbicycle
flow11.6,138.729,427.75,fastbicycle
flow11.7,137.504,431.25,fastbicycle
flow12.0,244.75,27.885,fastbicycle
flow12.1,244.75,449.483,slowbicycle
flow12.2,244.75,303.716,avgbicycle
flow12.3,244.75,138.77,avgbicycle
flow12.4,244.75,681.459,slowbicycle
flow12.5,244.75,170.924,avgbicycle
flow12.6,244.75,98.508,fastbicycle
flow12.7,244.75,514.053,avgbicycle
flow122.0,155.506,427.75,motorcycle
flow122.1,177.13,431.25,motorcycle
flow122.2,150.782,427.75,motorcycle
flow122.3,91.314,438.25,moped
flow122.4,160.529,427.75,motorcycle
flow122.5,233.286,434.75,moped
flow122.6,254.395,434.75,motorcycle
flow122.7,288.263,431.25,moped
flow2.0,255.25,862.586,car
flow2.1,251.75,838.11,car
flow2.10,255.25,118.65,car
flow2.11,251.75,777.408,car
flow2.12,251.75,3.466,car
flow2.13,248.25,115.872,car
flow2.14,248.25,452.002,car
flow2.15,248.25,33.279,car
flow2.16,248.25,458.503,car
flow2.17,248.25,179.889,car
flow2.18,248.25,16.558,car
flow2.19,244.75,466.594,car
flow2.2,251.75,809.231,car
flow2.20,248.25,0.971,car
flow2.21,244.75,444.982,car
flow2.22,244.75,453.584,car
flow2.23,248.25,465.004,car
flow2.24,248.25,132.156,car
flow2.25,248.25,445.501,car
flow2.26,248.25,164.138,car
flow2.27,244.75,180.57,car
flow2.28,248.25,50.761,car
flow2.29,248.25,148.311,car
flow2.3,251.75,824.046,car
flow2.30,244.75,460.085,car
flow2.31,244.75,734.2,car
flow2.32,248.25,780.727,car
flow2.33,244.75,771.778,car
flow2.34,248.25,831.652,car
flow2.35,244.75,793.109,car
flow2.36,244.75,819.952,car
flow2.37,244.75,840.729,car
flow2.38,244.75,853.51,car
flow2.39,245.535,867.176,car
flow2.4,255.25,849.572,car
flow2.40,255.25,836.142,car
flow2.41,255.25,791.767,car
flow2.42,255.25,775.572,car
flow2.43,255.25,745.662,car
flow2.44,255.25,420.499,car
flow2.45,251.75,420.499,car
flow2.46,255.25,413.993,car
flow2.47,251.75,413.058,car
flow2.48,255.25,388.688,car
flow2.49,255.25,325.965,car
flow2.5,255.25,807.314,car
flow2.6,255.25,62.372,car
flow2.7,255.25,31.504,car
flow2.8,251.75,793.624,car
flow2.9,255.25,822.245,car
flow222.0,248.25,853.584,moped
flow222.1,248.25,794.0,motorcycle
flow222.2,251.723,866.04,motorcycle
flow222.3,248.25,842.146,motorcycle
flow222.4,251.75,850.673,moped
flow222.5,251.75,858.93,motorcycle
flow222.6,248.25,861.523,motorcycle
flow222.7,249.199,867.349,motorcycle
pf_0.0,381.983,423.76,DEFAULT_PEDTYPE
pf_0.1,392.224,424.4,DEFAULT_PEDTYPE
pf_0.10,381.515,423.847,DEFAULT_PEDTYPE
pf_0.11,394.361,425.68,DEFAULT_PEDTYPE
pf_0.12,369.904,425.04,DEFAULT_PEDTYPE
pf_0.13,342.412,424.4,DEFAULT_PEDTYPE
pf_0.14,264.989,423.76,DEFAULT_PEDTYPE
pf_0.15,266.573,424.4,DEFAULT_PEDTYPE
pf_0.16,266.476,425.04,DEFAULT_PEDTYPE
pf_0.17,397.775,425.04,DEFAULT_PEDTYPE
pf_0.18,356.438,424.4,DEFAULT_PEDTYPE
pf_0.19,350.444,425.04,DEFAULT_PEDTYPE
pf_0.2,384.58,425.04,DEFAULT_PEDTYPE
pf_0.20,267.262,423.76,DEFAULT_PEDTYPE
pf_0.21,264.378,425.04,DEFAULT_PEDTYPE
pf_0.22,261.375,424.26,DEFAULT_PEDTYPE
pf_0.23,263.154,424.4,DEFAULT_PEDTYPE
pf_0.24,263.465,423.76,DEFAULT_PEDTYPE
pf_0.25,264.514,423.76,DEFAULT_PEDTYPE
pf_0.26,360.522,425.68,DEFAULT_PEDTYPE
pf_0.27,261.499,423.236,DEFAULT_PEDTYPE
pf_0.28,363.116,425.04,DEFAULT_PEDTYPE
pf_0.29,357.589,425.68,DEFAULT_PEDTYPE
pf_0.3,338.558,423.76,DEFAULT_PEDTYPE
pf_0.30,266.093,424.4,DEFAULT_PEDTYPE
pf_0.31,353.493,425.68,DEFAULT_PEDTYPE
pf_0.32,262.473,423.76,DEFAULT_PEDTYPE
pf_0.33,264.632,424.4,DEFAULT_PEDTYPE
pf_0.4,386.932,423.759,DEFAULT_PEDTYPE
pf_0.5,338.088,423.785,DEFAULT_PEDTYPE
pf_0.6,366.942,424.4,DEFAULT_PEDTYPE
pf_0.7,336.27,423.76,DEFAULT_PEDTYPE
pf_0.8,391.66,424.4,DEFAULT_PEDTYPE
pf_0.9,381.036,423.789,DEFAULT_PEDTYPE
pf_1.0,259.24,407.631,DEFAULT_PEDTYPE
pf_1.1,258.6,489.316,DEFAULT_PEDTYPE
pf_1.10,258.6,379.48,DEFAULT_PEDTYPE
pf_1.11,259.24,340.182,DEFAULT_PEDTYPE
pf_1.12,259.24,327.722,DEFAULT_PEDTYPE
pf_1.13,259.24,315.515,DEFAULT_PEDTYPE
pf_1.14,259.24,313.342,DEFAULT_PEDTYPE
pf_1.15,258.397,423.392,DEFAULT_PEDTYPE
pf_1.16,258.6,364.88,DEFAULT_PEDTYPE
pf_1.17,257.96,383.817,DEFAULT_PEDTYPE
pf_1.18,258.6,352.887,DEFAULT_PEDTYPE
pf_1.19,258.6,346.034,DEFAULT_PEDTYPE
pf_1.2,259.74,425.998,DEFAULT_PEDTYPE
pf_1.20,259.24,309.138,DEFAULT_PEDTYPE
pf_1.21,257.959,383.334,DEFAULT_PEDTYPE
pf_1.22,258.6,344.147,DEFAULT_PEDTYPE
pf_1.23,259.24,308.667,DEFAULT_PEDTYPE
pf_1.24,257.96,348.275,DEFAULT_PEDTYPE
pf_1.25,257.96,361.973,DEFAULT_PEDTYPE
pf_1.26,258.6,326.024,DEFAULT_PEDTYPE
pf_1.27,259.212,308.192,DEFAULT_PEDTYPE
pf_1.28,259.24,293.948,DEFAULT_PEDTYPE
pf_1.29,259.24,273.435,DEFAULT_PEDTYPE
pf_1.3,259.24,366.955,DEFAULT_PEDTYPE
pf_1.30,259.239,272.967,DEFAULT_PEDTYPE
pf_1.31,259.24,272.49,DEFAULT_PEDTYPE
pf_1.32,258.6,310.729,DEFAULT_PEDTYPE
pf_1.33,258.6,300.916,DEFAULT_PEDTYPE
pf_1.4,258.6,415.633,DEFAULT_PEDTYPE
pf_1.5,259.213,366.486,DEFAULT_PEDTYPE
pf_1.6,259.1,425.997,DEFAULT_PEDTYPE
pf_1.7,258.6,406.294,DEFAULT_PEDTYPE
pf_1.8,258.571,405.795,DEFAULT_PEDTYPE
pf_1.9,257.96,416.151,DEFAULT_PEDTYPE
