flow1.0,133.804,431.25,car
flow1.1,73.764,431.25,car
flow1.10,492.228,431.25,car
flow1.11,11.745,427.75,car
flow1.12,206.887,427.75,car
flow1.13,409.209,434.75,car
flow1.14,430.465,434.75,car
flow1.15,458.818,434.75,car
flow1.16,237.499,431.25,car
flow1.17,500.979,431.9,car
flow1.18,473.911,434.75,car
flow1.19,497.806,434.75,car
flow1.2,61.126,427.75,car
flow1.20,224.497,431.25,car
flow1.21,1.024,427.75,car
flow1.22,204.162,431.25,car
flow1.23,184.712,427.75,car
flow1.24,-0.669,437.804,car
flow1.25,10.196,438.25,car
flow1.26,42.436,438.25,car
flow1.27,18.854,434.75,car
flow1.28,32.973,427.75,car
flow1.29,13.028,431.25,car
flow1.3,168.473,431.25,car
flow1.30,31.667,438.25,car
flow1.31,64.831,438.25,car
flow1.32,36.297,434.75,car
flow1.33,-1.682,433.136,car
flow1.34,53.492,438.25,car
flow1.35,262.501,438.25,car
flow1.36,395.689,438.25,car
flow1.37,407.722,438.25,car
flow1.38,262.501,434.75,car
flow1.39,419.755,438.25,car
flow1.4,20.928,438.25,car
flow1.40,269.618,434.75,car
flow1.41,431.788,438.25,car
flow1.42,280.294,438.25,car
flow1.43,443.821,438.25,car
flow1.44,455.86,438.25,car
flow1.45,467.89,438.25,car
flow1.46,230.998,431.25,car
flow1.47,217.996,431.25,car
flow1.48,219.893,427.75,car
flow1.49,213.392,427.75,car
flow1.5,480.471,431.25,car
flow1.6,48.084,431.25,car
flow1.7,237.499,427.75,car
flow1.8,329.976,434.75,car
flow1.9,269.081,438.25,car
flow11.0,66.036,434.75,avgbicycle
flow11.1,395.139,427.75,slowbicycle
flow11.10,230.297,427.75,fastbicycle
flow11.11,88.513,427.75,avgbicycle
flow11.12,223.994,427.75,fastbicycle
flow11.13,70.2,427.75,avgbicycle
flow11.14,113.998,427.75,avgbicycle
flow11.2,388.786,427.75,slowbicycle
flow11.3,425.345,427.75,avgbicycle
flow11.4,386.058,438.25,avgbicycle
flow11.5,28.109,434.75,fastbicycle
flow11.6,228.196,427.75,avgbicycle
flow11.7,226.095,427.75,avgbicycle
flow11.8,20.066,427.75,slowbicycle
flow11.9,495.006,438.25,fastbicycle
flow12.0,244.75,335.675,slowbicycle
flow12.1,255.25,304.656,fastbicycle
flow12.10,244.75,420.808,avgbicycle
flow12.11,248.25,415.049,avgbicycle
flow12.12,244.75,448.03,avgbicycle
flow12.13,244.75,433.347,fastbicycle
flow12.14,248.25,422.594,fastbicycle
flow12.15,244.75,612.206,slowbicycle
flow12.16,244.75,480.743,avgbicycle
flow12.17,244.75,427.12,fastbicycle
flow12.2,255.25,171.334,avgbicycle
flow12.3,244.75,376.971,slowbicycle
flow12.4,244.75,459.049,slowbicycle
flow12.5,244.75,465.418,slowbicycle
flow12.6,255.25,275.33,fastbicycle
flow12.7,244.75,510.519,slowbicycle
