flow1.0,246.95,434.75,car
flow1.1,504.797,433.906,car
flow1.10,174.587,431.25,car
flow1.11,288.512,438.25,car
flow1.12,346.382,434.75,car
flow1.13,203.625,431.25,car
flow1.14,232.559,427.75,car
flow1.15,193.665,431.25,car
flow1.16,175.177,434.75,car
flow1.17,183.977,431.25,car
flow1.18,203.919,427.75,car
flow1.19,178.561,427.75,car
flow1.2,306.465,434.75,car
flow1.20,206.753,438.25,car
flow1.21,359.847,434.75,car
flow1.22,219.766,434.75,car
flow1.23,337.149,438.25,car
flow1.24,318.846,427.75,car
flow1.25,304.936,427.75,car
flow1.26,278.692,427.75,car
flow1.27,296.267,434.75,car
flow1.28,252.738,438.25,car
flow1.29,267.971,434.75,car
flow1.3,234.718,434.75,car
flow1.30,317.378,431.25,car
flow1.31,278.655,431.25,car
flow1.32,332.989,434.75,car
flow1.33,278.92,434.75,car
flow1.34,266.932,431.25,car
flow1.35,266.037,427.75,car
flow1.36,165.113,427.75,car
flow1.37,193.983,427.75,car
flow1.38,243.996,431.25,car
flow1.39,165.546,431.25,car
flow1.4,291.661,427.75,car
flow1.40,232.829,431.25,car
flow1.41,221.591,427.75,car
flow1.42,253.726,427.75,car
flow1.43,156.74,427.75,car
flow1.44,156.785,431.25,car
flow1.45,148.637,427.75,car
flow1.46,190.412,434.75,car
flow1.47,206.099,434.75,car
flow1.48,314.276,438.25,car
flow1.49,324.272,438.25,car
flow1.5,144.448,431.25,car
flow1.6,263.71,438.25,car
flow1.7,217.857,438.25,car
flow1.8,221.92,431.25,car
flow1.9,255.372,431.25,car
flow11.0,298.214,431.25,avgbicycle
flow11.1,191.976,438.25,slowbicycle
flow11.10,273.259,438.25,fastbicycle
flow11.11,421.628,434.75,avgbicycle
flow11.12,288.339,434.75,fastbicycle
flow11.13,416.472,438.25,avgbicycle
flow11.14,458.126,438.25,avgbicycle
flow11.2,198.297,438.25,slowbicycle
flow11.3,182.355,438.25,avgbicycle
flow11.4,171.348,427.75,avgbicycle
flow11.5,322.063,434.75,fastbicycle
flow11.6,296.709,438.25,avgbicycle
flow11.7,301.679,438.25,avgbicycle
flow11.8,471.225,438.25,slowbicycle
flow11.9,150.189,431.25,fastbicycle
flow12.0,255.25,185.399,slowbicycle
flow12.1,255.25,831.424,fastbicycle
flow12.10,255.25,178.78,avgbicycle
flow12.11,255.25,211.975,avgbicycle
flow12.12,255.25,161.465,avgbicycle
flow12.13,251.75,208.562,fastbicycle
flow12.14,255.25,388.858,fastbicycle
flow12.15,244.75,262.923,slowbicycle
flow12.16,255.25,121.1,avgbicycle
flow12.17,251.75,145.982,fastbicycle
flow12.2,255.25,756.589,avgbicycle
flow12.3,255.25,144.11,slowbicycle
flow12.4,255.25,62.02,slowbicycle
flow12.5,255.25,55.684,slowbicycle
flow12.6,251.75,822.247,fastbicycle
flow12.7,244.75,181.201,slowbicycle
flow12.8,251.75,192.317,fastbicycle
flow12.9,255.25,415.995,fastbicycle
flow122.0,242.601,438.25,moped
flow122.1,138.932,427.75,motorcycle
flow122.10,213.113,431.25,motorcycle
flow122.11,142.756,427.75,motorcycle
flow122.12,212.899,427.75,moped
flow122.13,243.698,427.75,motorcycle
flow122.14,186.303,427.75,moped
flow122.2,306.558,438.25,moped
flow122.3,234.616,438.25,motorcycle
flow122.4,279.398,438.25,motorcycle
flow122.5,256.838,434.75,moped
flow122.6,348.58,438.25,motorcycle
flow122.7,500.742,431.743,motorcycle
flow122.8,290.541,431.25,motorcycle
flow122.9,227.083,438.25,motorcycle
flow2.0,244.75,282.013,car
flow2.1,248.25,207.199,car
flow2.10,248.25,467.628,car
flow2.11,248.25,461.127,car
flow2.12,255.25,724.783,car
flow2.13,248.25,188.306,car
flow2.14,248.25,454.626,car
flow2.15,251.75,811.611,car
flow2.16,251.75,759.303,car
flow2.17,255.25,807.094,car
flow2.18,251.75,798.571,car
flow2.19,255.25,736.816,car
flow2.2,244.75,199.121,car
flow2.20,251.75,785.429,car
flow2.21,251.75,420.499,car
flow2.22,255.25,820.614,car
flow2.23,251.75,249.623,car
flow2.24,251.75,729.826,car
flow2.25,255.25,410.058,car
flow2.26,251.75,383.916,car
flow2.27,255.25,420.499,car
flow2.28,244.75,271.25,car
flow2.29,255.25,47.353,car
flow2.3,251.033,-4.733,car
flow2.30,251.75,413.998,car
flow2.31,255.25,12.717,car
flow2.32,248.25,239.547,car
flow2.33,251.75,403.575,car
flow2.34,251.75,71.589,car
flow2.35,248.25,223.65,car
flow2.36,248.25,37.096,car
flow2.37,244.75,221.783,car
flow2.38,248.25,17.467,car
flow2.39,251.75,10.252,car
flow2.4,244.75,9.763,car
flow2.40,248.25,301.025,car
flow2.41,248.25,269.54,car
flow2.42,248.25,284.332,car
flow2.43,244.75,52.903,car
flow2.44,244.75,445.501,car
flow2.45,244.75,78.637,car
flow2.46,244.75,452.002,car
flow2.47,248.25,98.935,car
flow2.48,244.75,458.503,car
flow2.49,244.75,119.152,car
flow2.5,248.25,254.603,car
flow2.6,251.75,23.344,car
flow2.7,249.017,-1.154,car
flow2.8,244.75,465.004,car
flow2.9,255.25,772.668,car
flow222.0,251.75,395.775,moped
flow222.1,251.75,184.327,motorcycle
flow222.10,251.75,47.463,moped
flow222.11,248.25,120.258,motorcycle
flow222.12,248.25,444.623,moped
flow222.13,248.25,447.224,motorcycle
flow222.14,251.75,175.53,motorcycle
flow222.15,251.75,166.404,motorcycle
flow222.16,255.25,748.893,motorcycle
flow222.17,248.25,449.925,motorcycle
flow222.2,251.75,747.633,motorcycle
flow222.3,251.75,409.492,moped
flow222.4,248.25,138.93,motorcycle
flow222.5,251.75,39.042,motorcycle
flow222.6,244.75,290.849,motorcycle
flow222.7,248.25,156.92,motorcycle
flow222.8,251.75,59.087,motorcycle
flow222.9,255.25,32.113,motorcycle
pf_0.0,410.037,441.6,DEFAULT_PEDTYPE
pf_0.1,383.822,441.6,DEFAULT_PEDTYPE
pf_0.10,399.208,441.6,DEFAULT_PEDTYPE
pf_0.11,385.26,440.96,DEFAULT_PEDTYPE
pf_0.12,426.537,440.96,DEFAULT_PEDTYPE
pf_0.13,468.574,441.6,DEFAULT_PEDTYPE
pf_0.14,462.638,423.76,DEFAULT_PEDTYPE
pf_0.15,478.512,424.4,DEFAULT_PEDTYPE
pf_0.16,477.518,425.04,DEFAULT_PEDTYPE
pf_0.17,363.57,440.96,DEFAULT_PEDTYPE
pf_0.18,443.442,441.6,DEFAULT_PEDTYPE
pf_0.19,443.922,441.6,DEFAULT_PEDTYPE
pf_0.2,403.767,442.24,DEFAULT_PEDTYPE
pf_0.20,486.637,423.76,DEFAULT_PEDTYPE
pf_0.21,462.148,423.76,DEFAULT_PEDTYPE
pf_0.22,446.354,423.76,DEFAULT_PEDTYPE
pf_0.23,445.878,423.76,DEFAULT_PEDTYPE
pf_0.24,469.669,424.4,DEFAULT_PEDTYPE
pf_0.25,477.022,425.04,DEFAULT_PEDTYPE
pf_0.26,402.397,441.6,DEFAULT_PEDTYPE
pf_0.27,473.826,424.4,DEFAULT_PEDTYPE
pf_0.28,388.865,440.96,DEFAULT_PEDTYPE
pf_0.29,402.892,441.6,DEFAULT_PEDTYPE
pf_0.3,495.615,442.24,DEFAULT_PEDTYPE
pf_0.30,486.16,423.816,DEFAULT_PEDTYPE
pf_0.31,402.61,440.32,DEFAULT_PEDTYPE
pf_0.32,475.88,425.04,DEFAULT_PEDTYPE
pf_0.33,476.546,425.04,DEFAULT_PEDTYPE
pf_0.34,469.191,424.454,DEFAULT_PEDTYPE
pf_0.35,493.905,440.96,DEFAULT_PEDTYPE
pf_0.36,502.4,435.675,DEFAULT_PEDTYPE
pf_0.37,445.408,423.76,DEFAULT_PEDTYPE
pf_0.38,484.03,425.68,DEFAULT_PEDTYPE
