flow1.0,488.302,427.75,car
flow1.1,482.156,431.25,car
flow1.10,348.043,434.75,car
flow1.11,204.653,438.25,car
flow1.12,503.717,430.231,car
flow1.13,164.894,434.75,car
flow1.14,197.064,434.75,car
flow1.15,218.572,434.75,car
flow1.16,336.55,434.75,car
flow1.17,240.153,434.75,car
flow1.18,492.415,438.25,car
flow1.19,226.205,438.25,car
flow1.2,398.97,431.25,car
flow1.20,143.475,434.75,car
flow1.21,164.449,438.25,car
flow1.22,335.636,438.25,car
flow1.23,237.025,438.25,car
flow1.24,496.975,431.25,car
flow1.25,330.636,431.25,car
flow1.26,349.149,427.75,car
flow1.27,314.557,431.25,car
flow1.28,124.822,438.25,car
flow1.29,363.639,431.25,car
flow1.3,466.447,431.25,car
flow1.30,124.778,434.75,car
flow1.31,387.851,427.75,car
flow1.32,346.996,431.25,car
flow1.33,311.714,427.75,car
flow1.34,114.072,434.75,car
flow1.35,374.606,427.75,car
flow1.36,153.738,438.25,car
flow1.37,250.975,434.75,car
flow1.38,323.893,438.25,car
flow1.39,154.183,434.75,car
flow1.4,416.63,431.25,car
flow1.40,175.164,438.25,car
flow1.41,193.905,438.25,car
flow1.42,215.418,438.25,car
flow1.43,261.936,434.75,car
flow1.44,248.077,438.25,car
flow1.45,401.099,427.75,car
flow1.46,229.352,434.75,car
flow1.47,114.116,438.25,car
flow1.48,324.863,427.75,car
flow1.49,207.81,434.75,car
flow1.5,434.539,431.25,car
flow1.6,186.332,434.75,car
flow1.7,499.773,434.75,car
flow1.8,143.03,438.25,car
flow1.9,175.61,434.75,car
flow11.0,242.459,427.75,slowbicycle
flow11.1,327.457,434.75,avgbicycle
flow11.2,314.55,438.25,avgbicycle
flow11.3,105.81,438.25,slowbicycle
flow11.4,299.432,438.25,avgbicycle
flow11.5,105.766,434.75,slowbicycle
flow11.6,411.947,427.75,fastbicycle
flow11.7,272.013,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,626.426,slowbicycle
flow12.2,255.25,800.247,avgbicycle
flow12.3,244.75,447.602,avgbicycle
flow12.4,255.25,409.497,slowbicycle
