flow1.0,219.567,431.25,car
flow1.1,182.591,431.25,car
flow1.10,356.803,434.75,car
flow1.11,300.203,438.25,car
flow1.12,368.321,438.25,car
flow1.13,292.489,438.25,car
flow1.14,369.923,434.75,car
flow1.15,429.99,434.75,car
flow1.16,271.692,438.25,car
flow1.17,393.973,438.25,car
flow1.18,355.894,438.25,car
flow1.19,295.851,434.75,car
flow1.2,224.213,427.75,car
flow1.20,288.348,434.75,car
flow1.21,312.182,434.75,car
flow1.22,284.692,438.25,car
flow1.23,321.783,434.75,car
flow1.24,236.964,431.25,car
flow1.25,211.431,431.25,car
flow1.26,228.031,431.25,car
flow1.27,192.621,431.25,car
flow1.28,232.619,427.75,car
flow1.29,203.597,431.25,car
flow1.3,175.862,431.25,car
flow1.30,211.979,427.75,car
flow1.31,173.994,427.75,car
flow1.32,204.526,427.75,car
flow1.33,183.506,427.75,car
flow1.34,197.321,427.75,car
flow1.35,190.329,427.75,car
flow1.36,253.674,438.25,car
flow1.37,313.196,438.25,car
flow1.38,262.839,438.25,car
flow1.39,303.611,434.75,car
flow1.4,167.43,427.75,car
flow1.40,267.472,434.75,car
flow1.41,322.893,438.25,car
flow1.42,275.963,434.75,car
flow1.43,333.162,438.25,car
flow1.44,343.868,438.25,car
flow1.45,406.96,438.25,car
flow1.46,430.744,438.25,car
flow1.47,246.326,427.75,car
flow1.48,246.389,431.25,car
flow1.49,385.454,434.75,car
flow1.5,169.228,431.25,car
flow1.6,344.268,434.75,car
flow1.7,381.061,438.25,car
flow1.8,258.584,434.75,car
flow1.9,332.504,434.75,car
flow11.0,471.284,427.75,slowbicycle
flow11.1,306.613,438.25,avgbicycle
flow11.2,235.865,438.25,avgbicycle
flow11.3,261.241,427.75,slowbicycle
flow11.4,235.21,434.75,avgbicycle
flow11.5,238.943,427.75,slowbicycle
flow11.6,420.234,438.25,fastbicycle
flow11.7,419.111,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,251.82,slowbicycle
flow12.2,255.25,50.848,avgbicycle
flow12.3,255.25,272.203,avgbicycle
flow12.4,244.75,353.686,slowbicycle
flow12.5,255.25,248.615,avgbicycle
flow12.6,255.25,385.142,fastbicycle
flow12.7,244.75,291.221,avgbicycle
flow122.0,345.326,427.75,motorcycle
flow122.1,278.213,438.25,motorcycle
flow122.2,282.19,434.75,motorcycle
flow122.3,187.565,431.25,moped
flow122.4,218.064,427.75,motorcycle
flow122.5,198.031,431.25,moped
flow122.6,178.806,427.75,motorcycle
flow122.7,242.697,434.75,moped
flow2.0,248.25,221.977,car
flow2.1,244.75,445.501,car
flow2.10,251.75,852.087,car
flow2.11,255.25,823.896,car
flow2.12,248.25,445.501,car
flow2.13,251.75,821.095,car
flow2.14,244.75,281.538,car
flow2.15,255.25,698.192,car
flow2.16,244.75,260.126,car
flow2.17,251.75,804.173,car
flow2.18,249.592,-5.046,car
flow2.19,255.25,806.602,car
flow2.2,248.25,452.002,car
flow2.20,255.25,741.718,car
flow2.21,255.25,8.259,car
flow2.22,248.25,27.555,car
flow2.23,255.25,627.077,car
flow2.24,251.75,2.837,car
flow2.25,244.75,17.611,car
flow2.26,255.25,788.784,car
flow2.27,255.25,676.519,car
flow2.28,251.75,783.157,car
flow2.29,248.25,4.686,car
flow2.3,248.25,280.137,car
flow2.30,244.75,270.832,car
flow2.31,244.75,45.79,car
flow2.32,244.75,299.528,car
flow2.33,244.75,361.991,car
flow2.34,248.25,110.178,car
flow2.35,244.75,90.993,car
flow2.36,244.75,129.451,car
flow2.37,248.25,364.758,car
flow2.38,244.75,375.64,car
flow2.39,248.25,377.941,car
flow2.4,248.25,261.042,car
flow2.40,244.75,452.005,car
flow2.41,248.25,241.638,car
flow2.42,248.25,458.509,car
flow2.43,244.75,465.183,car
flow2.44,248.25,465.047,car
flow2.45,244.75,856.908,car
flow2.46,248.25,865.021,car
flow2.47,250.127,871.187,car
flow2.48,251.75,865.508,car
flow2.49,255.25,856.286,car
flow2.5,244.75,458.538,car
flow2.6,248.25,317.477,car
flow2.7,248.25,298.949,car
flow2.8,255.25,840.526,car
flow2.9,251.75,837.163,car
flow222.0,244.75,315.52,moped
flow222.1,248.25,44.773,motorcycle
flow222.2,248.25,168.341,motorcycle
flow222.3,248.25,186.391,motorcycle
flow222.4,248.25,131.89,moped
flow222.5,248.25,150.107,motorcycle
flow222.6,244.75,308.24,motorcycle
flow222.7,248.25,322.328,motorcycle
pf_0.0,479.964,423.76,DEFAULT_PEDTYPE
pf_0.1,496.812,424.4,DEFAULT_PEDTYPE
pf_0.10,479.029,423.76,DEFAULT_PEDTYPE
pf_0.11,496.344,424.407,DEFAULT_PEDTYPE
pf_0.12,466.057,425.04,DEFAULT_PEDTYPE
pf_0.13,432.775,425.04,DEFAULT_PEDTYPE
pf_0.14,350.302,423.76,DEFAULT_PEDTYPE
pf_0.15,357.833,424.399,DEFAULT_PEDTYPE
pf_0.16,424.849,424.4,DEFAULT_PEDTYPE
pf_0.17,501.76,431.5,DEFAULT_PEDTYPE
pf_0.18,455.012,425.039,DEFAULT_PEDTYPE
pf_0.19,432.308,425.108,DEFAULT_PEDTYPE
pf_0.2,484.518,425.04,DEFAULT_PEDTYPE
pf_0.20,361.989,425.041,DEFAULT_PEDTYPE
pf_0.21,341.64,423.786,DEFAULT_PEDTYPE
pf_0.22,342.106,423.76,DEFAULT_PEDTYPE
pf_0.23,347.951,425.04,DEFAULT_PEDTYPE
pf_0.24,349.836,423.76,DEFAULT_PEDTYPE
pf_0.25,358.823,423.76,DEFAULT_PEDTYPE
pf_0.26,473.033,425.68,DEFAULT_PEDTYPE
pf_0.27,354.963,424.4,DEFAULT_PEDTYPE
pf_0.28,483.909,425.68,DEFAULT_PEDTYPE
pf_0.29,469.722,425.68,DEFAULT_PEDTYPE
pf_0.3,418.96,423.76,DEFAULT_PEDTYPE
pf_0.30,357.367,424.406,DEFAULT_PEDTYPE
pf_0.31,466.503,425.68,DEFAULT_PEDTYPE
pf_0.32,354.495,424.406,DEFAULT_PEDTYPE
pf_0.33,361.522,425.04,DEFAULT_PEDTYPE
pf_0.4,488.317,423.759,DEFAULT_PEDTYPE
pf_0.5,430.134,424.4,DEFAULT_PEDTYPE
pf_0.6,457.076,424.4,DEFAULT_PEDTYPE
pf_0.7,418.492,423.76,DEFAULT_PEDTYPE
pf_0.8,484.051,425.034,DEFAULT_PEDTYPE
pf_0.9,479.497,423.76,DEFAULT_PEDTYPE
pf_1.0,257.96,488.07,DEFAULT_PEDTYPE
pf_1.1,258.6,603.717,DEFAULT_PEDTYPE
pf_1.10,258.6,474.966,DEFAULT_PEDTYPE
pf_1.11,261.02,425.998,DEFAULT_PEDTYPE
pf_1.12,259.24,413.055,DEFAULT_PEDTYPE
pf_1.13,259.24,397.22,DEFAULT_PEDTYPE
pf_1.14,259.24,396.253,DEFAULT_PEDTYPE
pf_1.15,257.96,501.376,DEFAULT_PEDTYPE
pf_1.16,258.6,463.144,DEFAULT_PEDTYPE
pf_1.17,257.96,482.649,DEFAULT_PEDTYPE
pf_1.18,258.6,449.41,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,496.953,DEFAULT_PEDTYPE
pf_1.20,259.24,395.785,DEFAULT_PEDTYPE
pf_1.21,257.96,496.37,DEFAULT_PEDTYPE
pf_1.22,259.1,425.998,DEFAULT_PEDTYPE
pf_1.23,259.234,395.316,DEFAULT_PEDTYPE
pf_1.24,260.38,425.998,DEFAULT_PEDTYPE
pf_1.25,257.96,470.754,DEFAULT_PEDTYPE
pf_1.26,260.131,424.111,DEFAULT_PEDTYPE
pf_1.27,258.6,396.196,DEFAULT_PEDTYPE
pf_1.28,259.24,385.455,DEFAULT_PEDTYPE
pf_1.29,259.24,359.522,DEFAULT_PEDTYPE
pf_1.3,258.6,454.101,DEFAULT_PEDTYPE
pf_1.30,259.24,359.056,DEFAULT_PEDTYPE
pf_1.31,259.24,358.589,DEFAULT_PEDTYPE
pf_1.32,258.6,411.615,DEFAULT_PEDTYPE
pf_1.33,258.6,400.649,DEFAULT_PEDTYPE
pf_1.4,259.24,492.391,DEFAULT_PEDTYPE
pf_1.5,259.24,455.794,DEFAULT_PEDTYPE
pf_1.6,259.24,497.871,DEFAULT_PEDTYPE
pf_1.7,259.24,491.06,DEFAULT_PEDTYPE
pf_1.8,258.6,492.392,DEFAULT_PEDTYPE
pf_1.9,259.239,491.922,DEFAULT_PEDTYPE
