flow1.0,44.808,431.25,car
flow1.1,24.451,431.25,car
flow1.10,378.553,427.75,car
flow1.11,390.953,431.25,car
flow1.12,230.992,427.75,car
flow1.13,485.66,431.25,car
flow1.14,442.359,431.25,car
flow1.15,339.77,431.25,car
flow1.16,411.37,427.75,car
flow1.17,309.115,431.25,car
flow1.18,237.499,427.75,car
flow1.19,492.736,427.75,car
flow1.2,14.755,434.75,car
flow1.20,466.831,434.75,car
flow1.21,499.528,431.25,car
flow1.22,394.007,427.75,car
flow1.23,485.317,427.75,car
flow1.24,93.653,427.75,car
flow1.25,117.103,438.25,car
flow1.26,105.159,434.75,car
flow1.27,90.43,438.25,car
flow1.28,281.255,438.25,car
flow1.29,91.526,434.75,car
flow1.3,9.448,431.25,car
flow1.30,284.188,434.75,car
flow1.31,14.539,438.25,car
flow1.32,130.163,438.25,car
flow1.33,129.881,434.75,car
flow1.34,273.483,434.75,car
flow1.35,27.164,438.25,car
flow1.36,489.377,434.75,car
flow1.37,308.234,427.75,car
flow1.38,423.113,427.75,car
flow1.39,499.994,434.75,car
flow1.4,2.993,434.75,car
flow1.40,504.825,433.85,car
flow1.41,426.303,431.25,car
flow1.42,499.242,427.75,car
flow1.43,296.741,427.75,car
flow1.44,286.13,431.25,car
flow1.45,21.736,427.75,car
flow1.46,324.189,431.25,car
flow1.47,270.783,438.25,car
flow1.48,104.02,438.25,car
flow1.49,376.553,431.25,car
flow1.5,-1.122,431.995,car
flow1.6,457.245,431.25,car
flow1.7,232.789,431.25,car
flow1.8,430.584,438.25,car
flow1.9,471.707,431.25,car
flow11.0,80.9,438.25,slowbicycle
flow11.1,317.327,427.75,avgbicycle
flow11.2,432.456,427.75,avgbicycle
flow11.3,263.007,438.25,slowbicycle
flow11.4,448.166,427.75,avgbicycle
flow11.5,265.181,434.75,slowbicycle
flow11.6,33.123,427.75,fastbicycle
flow11.7,334.271,427.75,fastbicycle
flow12.0,244.75,705.101,fastbicycle
flow12.1,255.25,292.847,slowbicycle
flow12.2,255.25,432.404,avgbicycle
flow12.3,244.75,821.708,avgbicycle
flow12.4,255.25,190.983,slowbicycle
flow12.5,248.25,827.737,avgbicycle
flow12.6,244.75,730.342,fastbicycle
flow12.7,255.25,386.281,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,413.421,431.25,motorcycle
flow122.2,367.264,434.75,motorcycle
flow122.3,116.669,434.75,moped
flow122.4,8.999,427.75,motorcycle
flow122.5,68.977,434.75,moped
flow122.6,37.141,434.75,motorcycle
flow122.7,289.925,438.25,moped
flow2.0,251.75,842.317,car
flow2.1,251.75,339.428,car
flow2.10,251.75,241.229,car
flow2.11,251.75,135.967,car
flow2.12,251.75,380.79,car
flow2.13,251.75,122.787,car
flow2.14,255.25,398.462,car
flow2.15,255.25,85.395,car
flow2.16,255.25,405.904,car
flow2.17,251.75,109.556,car
flow2.18,244.75,843.321,car
flow2.19,255.25,124.726,car
flow2.2,251.75,373.125,car
flow2.20,255.25,98.481,car
flow2.21,248.25,844.924,car
flow2.22,244.75,856.129,car
flow2.23,251.75,53.697,car
flow2.24,244.75,831.315,car
flow2.25,251.75,811.883,car
flow2.26,255.25,111.593,car
flow2.27,251.75,78.24,car
flow2.28,251.75,93.324,car
flow2.29,248.25,858.058,car
flow2.3,255.25,832.394,car
flow2.30,251.75,387.648,car
flow2.31,255.25,844.321,car
flow2.32,251.75,413.141,car
flow2.33,251.75,394.549,car
flow2.34,246.481,868.594,car
flow2.35,248.959,867.067,car
flow2.36,255.25,421.753,car
flow2.37,251.75,405.39,car
