flow1.0,272.259,434.75,car
flow1.1,279.97,434.75,car
flow1.10,109.891,431.25,car
flow1.11,153.575,427.75,car
flow1.12,26.381,427.75,car
flow1.13,167.122,431.25,car
flow1.14,91.926,431.25,car
flow1.15,32.527,431.25,car
flow1.16,188.99,427.75,car
flow1.17,2.065,431.25,car
flow1.18,37.874,427.75,car
flow1.19,214.678,431.25,car
flow1.2,315.62,434.75,car
flow1.20,231.143,431.25,car
flow1.21,193.445,431.25,car
flow1.22,167.315,427.75,car
flow1.23,180.945,431.25,car
flow1.24,264.22,434.75,car
flow1.25,299.839,438.25,car
flow1.26,292.947,438.25,car
flow1.27,271.903,438.25,car
flow1.28,474.758,438.25,car
flow1.29,279.121,438.25,car
flow1.3,287.388,434.75,car
flow1.30,484.626,434.75,car
flow1.31,381.851,434.75,car
flow1.32,328.365,434.75,car
flow1.33,406.434,438.25,car
flow1.34,462.482,434.75,car
flow1.35,359.899,434.75,car
flow1.36,223.295,431.25,car
flow1.37,83.844,427.75,car
flow1.38,200.778,427.75,car
flow1.39,204.721,431.25,car
flow1.4,301.902,434.75,car
flow1.40,238.148,427.75,car
flow1.41,72.352,427.75,car
flow1.42,230.01,427.75,car
flow1.43,60.859,427.75,car
flow1.44,49.366,427.75,car
flow1.45,256.439,438.25,car
flow1.46,13.516,431.25,car
flow1.47,462.419,438.25,car
flow1.48,286.106,438.25,car
flow1.49,67.036,431.25,car
flow1.5,294.628,434.75,car
flow1.6,135.736,431.25,car
flow1.7,14.889,427.75,car
flow1.8,243.671,431.25,car
flow1.9,152.871,431.25,car
flow11.0,262.761,438.25,slowbicycle
flow11.1,92.937,427.75,avgbicycle
flow11.2,210.136,427.75,avgbicycle
flow11.3,450.993,438.25,slowbicycle
flow11.4,223.456,427.75,avgbicycle
flow11.5,454.167,434.75,slowbicycle
flow11.6,253.621,434.75,fastbicycle
flow11.7,45.977,431.25,fastbicycle
flow12.0,255.25,735.095,fastbicycle
flow12.1,255.25,103.857,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,673.057,avgbicycle
flow12.4,255.25,1.991,slowbicycle
flow12.5,251.75,673.376,avgbicycle
flow12.6,255.25,722.927,fastbicycle
flow12.7,255.25,160.287,avgbicycle
flow122.0,205.314,438.25,motorcycle
flow122.1,179.176,427.75,motorcycle
flow122.2,237.363,431.25,motorcycle
flow122.3,305.107,438.25,moped
flow122.4,307.484,434.75,motorcycle
flow122.5,266.235,438.25,moped
flow122.6,309.198,438.25,motorcycle
flow122.7,248.536,427.75,moped
flow2.0,251.75,601.33,car
flow2.1,244.75,1.626,car
flow2.10,248.25,110.972,car
flow2.11,244.75,150.853,car
flow2.12,248.316,-0.099,car
flow2.13,248.25,150.171,car
flow2.14,255.25,396.031,car
flow2.15,244.75,228.717,car
flow2.16,255.25,403.142,car
flow2.17,248.25,169.735,car
flow2.18,255.25,651.442,car
flow2.19,244.75,170.392,car
flow2.2,248.25,16.457,car
flow2.20,244.75,209.282,car
flow2.21,251.75,663.768,car
flow2.22,255.25,639.434,car
flow2.23,248.25,227.87,car
flow2.24,255.25,663.45,car
flow2.25,251.75,550.164,car
flow2.26,244.75,189.867,car
flow2.27,248.25,208.612,car
flow2.28,248.25,189.226,car
flow2.29,251.75,651.761,car
flow2.3,255.25,585.023,car
flow2.30,251.75,145.515,car
flow2.31,255.25,597.128,car
flow2.32,251.75,406.93,car
flow2.33,255.25,228.141,car
flow2.34,255.25,627.427,car
flow2.35,251.75,639.754,car
flow2.36,255.25,416.393,car
flow2.37,251.75,395.53,car
flow2.38,251.75,415.488,car
flow2.39,255.25,265.07,car
flow2.4,251.75,531.332,car
flow2.40,244.75,18.719,car
flow2.41,251.75,589.232,car
flow2.42,248.25,34.419,car
flow2.43,244.75,54.837,car
flow2.44,248.25,53.08,car
flow2.45,244.75,73.588,car
flow2.46,244.75,92.613,car
flow2.47,248.25,72.145,car
flow2.48,248.25,91.481,car
flow2.49,244.75,111.839,car
flow2.5,244.75,36.502,car
flow2.6,255.25,409.845,car
flow2.7,251.75,513.023,car
flow2.8,244.75,131.318,car
flow2.9,248.25,130.569,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,629.734,motorcycle
flow222.2,251.75,621.515,motorcycle
flow222.3,255.25,617.408,motorcycle
flow222.4,251.75,612.664,moped
flow222.5,255.25,609.191,motorcycle
flow222.6,251.75,210.524,motorcycle
flow222.7,251.75,579.096,motorcycle
pf_0.0,429.688,442.24,DEFAULT_PEDTYPE
pf_0.1,404.973,441.6,DEFAULT_PEDTYPE
pf_0.10,430.626,442.24,DEFAULT_PEDTYPE
pf_0.11,401.566,440.96,DEFAULT_PEDTYPE
pf_0.12,445.921,440.96,DEFAULT_PEDTYPE
pf_0.13,486.079,440.96,DEFAULT_PEDTYPE
pf_0.14,446.1,423.76,DEFAULT_PEDTYPE
pf_0.15,460.42,424.399,DEFAULT_PEDTYPE
pf_0.16,492.942,440.96,DEFAULT_PEDTYPE
pf_0.17,385.207,440.96,DEFAULT_PEDTYPE
pf_0.18,453.938,440.961,DEFAULT_PEDTYPE
pf_0.19,485.52,441.6,DEFAULT_PEDTYPE
pf_0.2,422.944,441.6,DEFAULT_PEDTYPE
pf_0.20,468.3,425.041,DEFAULT_PEDTYPE
pf_0.21,431.725,423.761,DEFAULT_PEDTYPE
pf_0.22,432.192,423.76,DEFAULT_PEDTYPE
pf_0.23,443.105,425.04,DEFAULT_PEDTYPE
pf_0.24,445.631,423.761,DEFAULT_PEDTYPE
pf_0.25,462.13,423.76,DEFAULT_PEDTYPE
pf_0.26,423.376,440.96,DEFAULT_PEDTYPE
pf_0.27,456.513,424.4,DEFAULT_PEDTYPE
pf_0.28,407.425,440.96,DEFAULT_PEDTYPE
pf_0.29,424.141,441.6,DEFAULT_PEDTYPE
pf_0.3,503.04,431.481,DEFAULT_PEDTYPE
pf_0.30,459.953,424.406,DEFAULT_PEDTYPE
pf_0.31,425.64,441.6,DEFAULT_PEDTYPE
pf_0.32,456.045,424.406,DEFAULT_PEDTYPE
pf_0.33,467.831,425.041,DEFAULT_PEDTYPE
pf_0.4,418.022,442.24,DEFAULT_PEDTYPE
pf_0.5,492.993,441.6,DEFAULT_PEDTYPE
pf_0.6,460.35,441.6,DEFAULT_PEDTYPE
pf_0.7,502.4,431.35,DEFAULT_PEDTYPE
pf_0.8,418.598,440.96,DEFAULT_PEDTYPE
pf_0.9,430.157,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,594.107,DEFAULT_PEDTYPE
pf_1.1,258.6,732.36,DEFAULT_PEDTYPE
pf_1.10,258.6,583.588,DEFAULT_PEDTYPE
pf_1.11,259.241,481.164,DEFAULT_PEDTYPE
pf_1.12,259.24,479.288,DEFAULT_PEDTYPE
pf_1.13,259.24,476.601,DEFAULT_PEDTYPE
pf_1.14,257.96,477.649,DEFAULT_PEDTYPE
pf_1.15,257.96,628.728,DEFAULT_PEDTYPE
pf_1.16,258.6,573.869,DEFAULT_PEDTYPE
pf_1.17,257.321,602.112,DEFAULT_PEDTYPE
pf_1.18,257.96,558.15,DEFAULT_PEDTYPE
pf_1.19,258.6,488.068,DEFAULT_PEDTYPE
pf_1.2,258.6,617.061,DEFAULT_PEDTYPE
pf_1.20,259.24,478.818,DEFAULT_PEDTYPE
pf_1.21,257.96,620.952,DEFAULT_PEDTYPE
pf_1.22,257.96,489.797,DEFAULT_PEDTYPE
pf_1.23,258.6,483.588,DEFAULT_PEDTYPE
pf_1.24,259.24,493.502,DEFAULT_PEDTYPE
pf_1.25,257.96,592.687,DEFAULT_PEDTYPE
pf_1.26,259.24,488.472,DEFAULT_PEDTYPE
pf_1.27,259.24,485.825,DEFAULT_PEDTYPE
pf_1.28,259.234,476.133,DEFAULT_PEDTYPE
pf_1.29,259.24,455.258,DEFAULT_PEDTYPE
pf_1.3,258.6,552.224,DEFAULT_PEDTYPE
pf_1.30,258.6,455.352,DEFAULT_PEDTYPE
pf_1.31,258.6,454.787,DEFAULT_PEDTYPE
pf_1.32,257.96,489.33,DEFAULT_PEDTYPE
pf_1.33,258.6,481.063,DEFAULT_PEDTYPE
pf_1.4,259.24,604.701,DEFAULT_PEDTYPE
pf_1.5,259.24,560.163,DEFAULT_PEDTYPE
pf_1.6,259.24,616.767,DEFAULT_PEDTYPE
pf_1.7,259.24,603.756,DEFAULT_PEDTYPE
pf_1.8,258.6,606.006,DEFAULT_PEDTYPE
pf_1.9,259.24,604.232,DEFAULT_PEDTYPE
