flow1.0,202.393,431.25,car
flow1.1,195.892,431.25,car
flow1.10,429.779,438.25,car
flow1.11,475.849,438.25,car
flow1.12,286.106,434.75,car
flow1.13,273.103,434.75,car
flow1.14,302.384,434.75,car
flow1.15,477.352,434.75,car
flow1.16,288.711,438.25,car
flow1.17,279.604,434.75,car
flow1.18,464.33,438.25,car
flow1.19,296.239,438.25,car
flow1.2,207.592,427.75,car
flow1.20,416.398,434.75,car
flow1.21,337.257,434.75,car
flow1.22,363.235,434.75,car
flow1.23,452.811,438.25,car
flow1.24,221.896,431.25,car
flow1.25,220.594,427.75,car
flow1.26,208.894,431.25,car
flow1.27,215.395,431.25,car
flow1.28,214.093,427.75,car
flow1.29,194.59,427.75,car
flow1.3,186.79,431.25,car
flow1.30,164.373,431.25,car
flow1.31,188.089,427.75,car
flow1.32,181.588,427.75,car
flow1.33,168.578,427.75,car
flow1.34,177.583,431.25,car
flow1.35,175.085,427.75,car
flow1.36,266.602,438.25,car
flow1.37,349.177,438.25,car
flow1.38,360.696,438.25,car
flow1.39,266.602,434.75,car
flow1.4,171.06,431.25,car
flow1.40,372.208,438.25,car
flow1.41,383.722,438.25,car
flow1.42,275.704,438.25,car
flow1.43,395.235,438.25,car
flow1.44,406.746,438.25,car
flow1.45,441.295,438.25,car
flow1.46,494.264,434.75,car
flow1.47,229.196,427.75,car
flow1.48,237.499,431.25,car
flow1.49,230.998,431.25,car
flow1.5,201.091,427.75,car
flow1.6,418.263,438.25,car
flow1.7,392.426,434.75,car
flow1.8,282.205,438.25,car
flow1.9,292.662,434.75,car
flow11.0,237.499,427.75,slowbicycle
flow11.1,340.059,438.25,avgbicycle
flow11.2,262.501,434.75,avgbicycle
flow11.3,235.398,427.75,slowbicycle
flow11.4,262.501,438.25,avgbicycle
flow11.5,224.695,427.75,slowbicycle
flow11.6,233.297,427.75,fastbicycle
flow11.7,486.74,438.25,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,287.489,slowbicycle
flow12.2,255.25,6.897,avgbicycle
flow12.3,255.25,232.161,avgbicycle
flow12.4,244.75,390.591,slowbicycle
flow12.5,255.25,200.026,avgbicycle
flow12.6,255.25,338.19,fastbicycle
flow12.7,248.25,281.161,avgbicycle
flow122.0,429.591,434.75,motorcycle
flow122.1,312.6,438.25,motorcycle
flow122.2,451.455,434.75,motorcycle
flow122.3,226.497,431.25,moped
flow122.4,440.648,434.75,motorcycle
flow122.5,191.391,431.25,moped
flow122.6,182.288,431.25,motorcycle
flow122.7,271.103,438.25,moped
flow2.0,244.75,451.357,car
flow2.1,248.25,397.891,car
flow2.10,255.25,738.265,car
flow2.11,248.25,453.483,car
flow2.12,251.75,724.24,car
flow2.13,251.75,622.522,car
flow2.14,244.75,97.771,car
flow2.15,251.75,683.999,car
flow2.16,248.25,107.89,car
flow2.17,251.75,413.919,car
