flow1.0,430.459,434.75,car
flow1.1,500.293,434.555,car
flow1.10,90.833,434.75,car
flow1.11,59.695,438.25,car
flow1.12,156.1,438.25,car
flow1.13,47.953,438.25,car
flow1.14,104.325,434.75,car
flow1.15,152.288,434.75,car
flow1.16,14.859,438.25,car
flow1.17,179.082,434.75,car
flow1.18,144.607,438.25,car
flow1.19,16.258,434.75,car
flow1.2,426.155,431.25,car
flow1.20,5.517,434.75,car
flow1.21,39.418,434.75,car
flow1.22,36.212,438.25,car
flow1.23,51.746,434.75,car
flow1.24,384.757,434.75,car
flow1.25,493.722,427.75,car
flow1.26,500.881,428.338,car
flow1.27,488.13,434.75,car
flow1.28,431.48,427.75,car
flow1.29,450.849,434.75,car
flow1.3,498.529,431.25,car
flow1.30,417.125,427.75,car
flow1.31,386.436,431.25,car
flow1.32,412.828,431.25,car
flow1.33,390.082,427.75,car
flow1.34,403.578,427.75,car
flow1.35,399.666,431.25,car
flow1.36,-2.023,429.101,car
flow1.37,98.637,438.25,car
flow1.38,3.127,438.25,car
flow1.39,27.568,434.75,car
flow1.4,462.188,431.25,car
flow1.40,13.975,431.25,car
flow1.41,110.13,438.25,car
flow1.42,1.073,431.25,car
flow1.43,121.622,438.25,car
flow1.44,133.114,438.25,car
flow1.45,262.501,438.25,car
flow1.46,165.198,434.75,car
flow1.47,456.532,427.75,car
flow1.48,502.793,436.385,car
flow1.49,117.948,434.75,car
flow1.5,486.767,431.25,car
flow1.6,77.529,434.75,car
flow1.7,167.592,438.25,car
flow1.8,39.261,427.75,car
flow1.9,64.476,434.75,car
flow11.0,350.345,438.25,slowbicycle
flow11.1,89.544,438.25,avgbicycle
flow11.2,7.77,427.75,avgbicycle
flow11.3,464.838,427.75,slowbicycle
flow11.4,21.154,427.75,avgbicycle
flow11.5,439.786,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,141.776,434.75,fastbicycle
flow12.0,255.25,472.419,fastbicycle
flow12.1,244.75,48.225,slowbicycle
flow12.2,255.25,275.358,avgbicycle
flow12.3,255.25,460.488,avgbicycle
flow12.4,244.75,150.089,slowbicycle
flow12.5,251.75,460.806,avgbicycle
flow12.6,251.75,471.83,fastbicycle
flow12.7,248.25,41.989,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,24.603,438.25,motorcycle
flow122.2,-1.402,433.697,motorcycle
flow122.3,488.95,427.75,moped
flow122.4,449.958,431.25,motorcycle
flow122.5,464.344,434.75,moped
flow122.6,477.439,427.75,motorcycle
flow122.7,131.849,427.75,moped
flow2.0,251.75,243.401,car
flow2.1,244.75,417.252,car
flow2.10,248.25,475.727,car
flow2.11,244.75,492.71,car
flow2.12,248.25,417.225,car
flow2.13,248.25,498.303,car
flow2.14,251.75,41.886,car
flow2.15,244.75,537.789,car
flow2.16,255.25,103.752,car
flow2.17,248.25,520.377,car
flow2.18,255.25,436.291,car
flow2.19,244.75,501.288,car
flow2.2,248.25,427.838,car
flow2.20,244.75,521.038,car
flow2.21,251.75,441.297,car
flow2.22,255.25,411.124,car
flow2.23,244.75,559.23,car
flow2.24,255.25,450.166,car
flow2.25,255.25,266.62,car
flow2.26,244.75,510.56,car
flow2.27,244.75,586.113,car
flow2.28,248.25,560.543,car
flow2.29,251.75,427.254,car
flow2.3,251.75,183.606,car
flow2.30,244.75,56.531,car
flow2.31,251.75,260.584,car
flow2.32,255.25,29.634,car
flow2.33,248.25,63.619,car
flow2.34,255.25,354.875,car
flow2.35,251.75,412.087,car
flow2.36,255.25,249.028,car
flow2.37,251.75,11.218,car
flow2.38,255.25,16.099,car
flow2.39,248.25,51.597,car
flow2.4,255.25,234.375,car
flow2.40,244.75,428.204,car
flow2.41,251.75,227.313,car
flow2.42,248.25,438.031,car
flow2.43,244.75,448.266,car
flow2.44,248.25,447.899,car
flow2.45,244.75,457.779,car
flow2.46,244.75,466.905,car
flow2.47,248.25,457.573,car
flow2.48,248.25,466.757,car
flow2.49,244.75,475.718,car
flow2.5,244.75,438.372,car
flow2.6,255.25,216.805,car
flow2.7,255.25,181.472,car
flow2.8,244.75,484.276,car
flow2.9,248.25,484.81,car
flow222.0,255.25,61.785,moped
flow222.1,251.75,398.4,motorcycle
flow222.2,251.75,385.165,motorcycle
flow222.3,255.25,313.13,motorcycle
flow222.4,251.75,348.726,moped
flow222.5,251.75,330.112,motorcycle
flow222.6,244.75,65.243,motorcycle
flow222.7,251.75,167.357,motorcycle
pf_0.0,478.427,442.24,DEFAULT_PEDTYPE
pf_0.1,457.363,441.6,DEFAULT_PEDTYPE
pf_0.10,479.367,442.234,DEFAULT_PEDTYPE
pf_0.11,455.776,440.96,DEFAULT_PEDTYPE
pf_0.12,493.72,440.96,DEFAULT_PEDTYPE
pf_0.13,489.0,425.04,DEFAULT_PEDTYPE
pf_0.14,403.619,423.76,DEFAULT_PEDTYPE
pf_0.15,414.925,424.399,DEFAULT_PEDTYPE
pf_0.16,481.483,424.4,DEFAULT_PEDTYPE
pf_0.17,441.197,440.96,DEFAULT_PEDTYPE
pf_0.18,501.761,439.854,DEFAULT_PEDTYPE
pf_0.19,488.533,425.051,DEFAULT_PEDTYPE
pf_0.2,472.701,441.6,DEFAULT_PEDTYPE
pf_0.20,421.139,425.041,DEFAULT_PEDTYPE
pf_0.21,391.774,423.76,DEFAULT_PEDTYPE
pf_0.22,392.242,423.76,DEFAULT_PEDTYPE
pf_0.23,400.823,425.04,DEFAULT_PEDTYPE
pf_0.24,403.152,423.76,DEFAULT_PEDTYPE
pf_0.25,416.312,423.76,DEFAULT_PEDTYPE
pf_0.26,478.098,440.96,DEFAULT_PEDTYPE
pf_0.27,411.475,424.4,DEFAULT_PEDTYPE
pf_0.28,464.453,440.96,DEFAULT_PEDTYPE
pf_0.29,479.99,441.6,DEFAULT_PEDTYPE
pf_0.3,469.327,423.76,DEFAULT_PEDTYPE
pf_0.30,414.457,424.406,DEFAULT_PEDTYPE
pf_0.31,482.223,441.6,DEFAULT_PEDTYPE
pf_0.32,411.006,424.411,DEFAULT_PEDTYPE
pf_0.33,420.671,425.052,DEFAULT_PEDTYPE
pf_0.4,468.588,442.24,DEFAULT_PEDTYPE
pf_0.5,483.902,424.4,DEFAULT_PEDTYPE
pf_0.6,502.4,437.113,DEFAULT_PEDTYPE
pf_0.7,468.86,423.76,DEFAULT_PEDTYPE
pf_0.8,471.299,440.96,DEFAULT_PEDTYPE
pf_0.9,478.897,442.24,DEFAULT_PEDTYPE
pf_1.0,257.96,547.111,DEFAULT_PEDTYPE
pf_1.1,258.6,675.285,DEFAULT_PEDTYPE
pf_1.10,258.6,535.405,DEFAULT_PEDTYPE
pf_1.11,261.02,438.709,DEFAULT_PEDTYPE
pf_1.12,259.74,437.592,DEFAULT_PEDTYPE
pf_1.13,261.02,436.43,DEFAULT_PEDTYPE
pf_1.14,259.1,436.502,DEFAULT_PEDTYPE
pf_1.15,257.96,572.257,DEFAULT_PEDTYPE
pf_1.16,258.6,524.795,DEFAULT_PEDTYPE
pf_1.17,257.321,549.048,DEFAULT_PEDTYPE
pf_1.18,257.96,509.693,DEFAULT_PEDTYPE
pf_1.19,259.74,440.1,DEFAULT_PEDTYPE
pf_1.2,258.6,563.787,DEFAULT_PEDTYPE
pf_1.20,260.38,436.344,DEFAULT_PEDTYPE
pf_1.21,257.96,565.657,DEFAULT_PEDTYPE
