flow1.0,431.517,427.75,car
flow1.1,422.475,431.25,car
flow1.10,377.298,434.75,car
flow1.11,229.716,438.25,car
flow1.12,451.895,427.75,car
flow1.13,189.598,434.75,car
flow1.14,221.992,434.75,car
flow1.15,243.747,434.75,car
flow1.16,365.802,434.75,car
flow1.17,265.601,434.75,car
flow1.18,471.541,427.75,car
flow1.19,251.605,438.25,car
flow1.2,334.089,431.25,car
flow1.20,168.125,434.75,car
flow1.21,189.148,438.25,car
flow1.22,366.355,438.25,car
flow1.23,262.764,438.25,car
flow1.24,441.07,431.25,car
flow1.25,274.129,431.25,car
flow1.26,309.779,427.75,car
flow1.27,259.892,431.25,car
flow1.28,149.46,438.25,car
flow1.29,303.519,431.25,car
flow1.3,404.669,431.25,car
flow1.30,149.416,434.75,car
flow1.31,348.314,427.75,car
flow1.32,288.668,431.25,car
flow1.33,273.004,427.75,car
flow1.34,138.709,434.75,car
flow1.35,335.092,427.75,car
flow1.36,178.406,438.25,car
flow1.37,276.543,434.75,car
flow1.38,354.612,438.25,car
flow1.39,178.853,434.75,car
flow1.4,350.173,431.25,car
flow1.40,199.911,438.25,car
flow1.41,218.847,438.25,car
flow1.42,240.616,438.25,car
flow1.43,289.721,434.75,car
flow1.44,277.359,438.25,car
flow1.45,361.552,427.75,car
flow1.46,254.666,434.75,car
flow1.47,138.753,438.25,car
flow1.48,285.877,427.75,car
flow1.49,232.854,434.75,car
flow1.5,366.535,431.25,car
flow1.6,211.163,434.75,car
flow1.7,467.349,431.25,car
flow1.8,167.68,438.25,car
flow1.9,200.366,434.75,car
flow11.0,217.823,427.75,slowbicycle
flow11.1,356.708,434.75,avgbicycle
flow11.2,345.269,438.25,avgbicycle
flow11.3,130.446,438.25,slowbicycle
flow11.4,331.699,438.25,avgbicycle
flow11.5,130.403,434.75,slowbicycle
flow11.6,372.398,427.75,fastbicycle
flow11.7,309.594,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,601.79,slowbicycle
flow12.2,255.25,773.08,avgbicycle
flow12.3,244.75,447.621,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,447.658,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,747.142,avgbicycle
flow122.0,376.121,438.25,motorcycle
flow122.1,208.694,438.25,motorcycle
flow122.2,158.131,434.75,motorcycle
flow122.3,298.668,427.75,moped
flow122.4,388.746,431.25,motorcycle
flow122.5,320.153,431.25,moped
flow122.6,323.859,427.75,motorcycle
flow122.7,158.164,438.25,moped
flow2.0,248.25,497.528,car
