flow1.0,42.579,431.25,car
flow1.1,23.36,431.25,car
flow1.10,398.219,427.75,car
flow1.11,352.151,427.75,car
flow1.12,501.505,433.49,car
flow1.13,465.804,438.25,car
flow1.14,456.635,431.25,car
flow1.15,329.111,427.75,car
flow1.16,495.199,431.25,car
flow1.17,491.113,434.75,car
flow1.18,363.667,427.75,car
flow1.19,470.397,431.25,car
flow1.2,43.256,427.75,car
flow1.20,377.371,431.25,car
flow1.21,426.485,431.25,car
flow1.22,410.377,431.25,car
flow1.23,375.182,427.75,car
flow1.24,99.015,431.25,car
flow1.25,104.442,427.75,car
flow1.26,64.647,431.25,car
flow1.27,82.387,427.75,car
flow1.28,58.67,427.75,car
flow1.29,11.28,427.75,car
flow1.3,0.79,431.25,car
flow1.30,30.886,434.75,car
flow1.31,-2.763,429.594,car
flow1.32,4.771,438.25,car
flow1.33,32.138,438.25,car
flow1.34,7.55,434.75,car
flow1.35,17.8,438.25,car
flow1.36,388.729,438.25,car
flow1.37,478.838,427.75,car
flow1.38,467.326,427.75,car
flow1.39,425.023,434.75,car
flow1.4,18.949,434.75,car
flow1.40,455.811,427.75,car
flow1.41,444.294,427.75,car
flow1.42,452.0,438.25,car
flow1.43,432.776,427.75,car
flow1.44,421.255,427.75,car
flow1.45,386.7,427.75,car
flow1.46,340.636,427.75,car
flow1.47,229.11,427.75,car
flow1.48,237.499,431.25,car
flow1.49,230.997,431.25,car
flow1.5,24.292,427.75,car
flow1.6,409.737,427.75,car
flow1.7,393.945,431.25,car
flow1.8,472.505,434.75,car
flow1.9,483.27,431.25,car
flow11.0,237.499,427.75,slowbicycle
flow11.1,487.954,427.75,avgbicycle
flow11.2,262.501,434.75,avgbicycle
flow11.3,235.397,427.75,slowbicycle
flow11.4,262.501,438.25,avgbicycle
flow11.5,177.951,427.75,slowbicycle
flow11.6,233.282,427.75,fastbicycle
flow11.7,309.914,427.75,fastbicycle
flow12.0,255.25,180.771,fastbicycle
flow12.1,244.75,438.411,slowbicycle
