flow1.0,256.85,438.25,car
flow1.1,261.258,434.75,car
flow1.10,46.193,427.75,car
flow1.11,26.757,431.25,car
flow1.12,232.92,431.25,car
flow1.13,265.531,431.25,car
flow1.14,212.882,431.25,car
flow1.15,82.524,431.25,car
flow1.16,220.518,427.75,car
flow1.17,253.69,431.25,car
flow1.18,226.161,434.75,car
flow1.19,208.819,427.75,car
flow1.2,316.4,434.75,car
flow1.20,180.103,431.25,car
flow1.21,202.717,431.25,car
flow1.22,187.424,427.75,car
flow1.23,225.938,438.25,car
flow1.24,285.962,438.25,car
flow1.25,307.732,434.75,car
flow1.26,250.804,434.75,car
flow1.27,245.822,438.25,car
flow1.28,424.739,438.25,car
flow1.29,309.522,438.25,car
flow1.3,271.37,434.75,car
flow1.30,290.249,434.75,car
flow1.31,418.241,434.75,car
flow1.32,329.277,434.75,car
flow1.33,352.293,434.75,car
flow1.34,266.813,438.25,car
flow1.35,401.439,434.75,car
flow1.36,269.478,427.75,car
flow1.37,123.582,431.25,car
flow1.38,112.805,427.75,car
flow1.39,258.432,427.75,car
flow1.4,281.066,434.75,car
flow1.40,109.697,431.25,car
flow1.41,98.76,427.75,car
flow1.42,232.175,427.75,car
flow1.43,85.302,427.75,car
flow1.44,72.065,427.75,car
flow1.45,96.097,431.25,car
flow1.46,57.426,431.25,car
flow1.47,299.113,434.75,car
flow1.48,276.697,438.25,car
flow1.49,240.153,434.75,car
flow1.5,434.42,434.75,car
flow1.6,59.029,427.75,car
flow1.7,192.026,431.25,car
flow1.8,243.135,431.25,car
flow1.9,222.869,431.25,car
flow11.0,397.486,438.25,slowbicycle
flow11.1,130.368,427.75,avgbicycle
flow11.2,241.363,427.75,avgbicycle
flow11.3,403.824,438.25,slowbicycle
flow11.4,249.271,427.75,avgbicycle
flow11.5,416.412,438.25,slowbicycle
flow11.6,390.511,434.75,fastbicycle
flow11.7,42.271,431.25,fastbicycle
flow12.0,255.25,786.692,fastbicycle
flow12.1,255.25,132.758,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,707.838,avgbicycle
flow12.4,255.25,29.651,slowbicycle
flow12.5,251.75,691.499,avgbicycle
flow12.6,255.25,764.019,fastbicycle
flow12.7,255.25,272.709,avgbicycle
flow122.0,176.417,427.75,motorcycle
flow122.1,199.041,427.75,motorcycle
flow122.2,157.372,431.25,motorcycle
flow122.3,235.393,438.25,moped
flow122.4,168.55,431.25,motorcycle
flow122.5,292.907,438.25,moped
flow122.6,297.665,438.25,motorcycle
flow122.7,303.438,427.75,moped
flow2.0,255.25,10.201,car
flow2.1,255.25,400.814,car
flow2.10,244.75,60.009,car
flow2.11,251.75,6.95,car
flow2.12,248.25,94.231,car
flow2.13,248.25,148.073,car
flow2.14,255.25,674.144,car
flow2.15,248.25,129.723,car
flow2.16,255.25,698.206,car
flow2.17,244.75,821.056,car
flow2.18,248.25,111.673,car
flow2.19,255.25,326.903,car
flow2.2,251.75,413.998,car
flow2.20,244.75,76.112,car
flow2.21,255.25,686.179,car
flow2.22,251.75,407.411,car
flow2.23,251.75,669.842,car
flow2.24,244.75,128.448,car
flow2.25,251.75,681.868,car
flow2.26,244.75,165.4,car
flow2.27,248.25,166.862,car
flow2.28,244.75,110.391,car
flow2.29,244.75,146.799,car
flow2.3,255.25,409.895,car
flow2.30,251.75,181.093,car
flow2.31,251.75,657.809,car
flow2.32,255.25,650.063,car
flow2.33,255.25,662.108,car
flow2.34,251.75,393.953,car
flow2.35,251.75,291.021,car
flow2.36,251.75,420.499,car
flow2.37,251.75,308.74,car
flow2.38,251.75,273.443,car
flow2.39,255.25,21.247,car
flow2.4,254.193,-1.583,car
flow2.40,255.25,416.398,car
flow2.41,244.75,16.092,car
flow2.42,248.25,5.661,car
flow2.43,250.236,-1.632,car
flow2.44,248.25,17.97,car
flow2.45,248.25,31.332,car
flow2.46,244.75,29.92,car
flow2.47,248.25,45.835,car
flow2.48,244.75,44.581,car
flow2.49,244.75,92.964,car
flow2.5,244.75,3.18,car
flow2.6,248.25,77.413,car
flow2.7,248.25,61.233,car
flow2.8,251.75,23.028,car
flow2.9,255.25,616.794,car
flow222.0,251.75,647.795,moped
flow222.1,255.25,631.639,motorcycle
flow222.2,255.25,264.974,motorcycle
flow222.3,251.75,259.983,motorcycle
flow222.4,251.75,639.679,moped
flow222.5,255.25,639.942,motorcycle
flow222.6,251.75,631.479,motorcycle
flow222.7,251.75,623.164,motorcycle
pf_0.0,420.202,442.24,DEFAULT_PEDTYPE
pf_0.1,394.416,441.6,DEFAULT_PEDTYPE
pf_0.10,420.676,442.24,DEFAULT_PEDTYPE
pf_0.11,383.429,440.96,DEFAULT_PEDTYPE
pf_0.12,436.393,440.96,DEFAULT_PEDTYPE
pf_0.13,478.29,441.6,DEFAULT_PEDTYPE
pf_0.14,454.32,423.76,DEFAULT_PEDTYPE
pf_0.15,469.475,424.4,DEFAULT_PEDTYPE
pf_0.16,468.472,425.04,DEFAULT_PEDTYPE
pf_0.17,372.321,440.96,DEFAULT_PEDTYPE
pf_0.18,444.31,440.96,DEFAULT_PEDTYPE
pf_0.19,451.579,441.6,DEFAULT_PEDTYPE
