flow1.0,224.497,427.75,car
flow1.1,219.796,431.25,car
flow1.10,469.519,427.75,car
flow1.11,420.571,438.25,car
flow1.12,230.998,427.75,car
flow1.13,295.384,434.75,car
flow1.14,334.632,434.75,car
flow1.15,454.807,434.75,car
flow1.16,482.926,427.75,car
flow1.17,490.876,434.75,car
flow1.18,237.499,427.75,car
flow1.19,503.187,436.123,car
flow1.2,190.175,431.25,car
flow1.20,282.305,434.75,car
flow1.21,295.218,438.25,car
flow1.22,476.278,427.75,car
flow1.23,500.807,428.289,car
flow1.24,226.297,431.25,car
flow1.25,31.588,431.25,car
flow1.26,177.791,427.75,car
flow1.27,42.058,427.75,car
flow1.28,273.103,438.25,car
flow1.29,167.341,431.25,car
flow1.3,213.295,431.25,car
flow1.30,273.103,434.75,car
flow1.31,208.721,427.75,car
flow1.32,49.89,431.25,car
flow1.33,96.646,431.25,car
flow1.34,266.602,434.75,car
flow1.35,200.944,427.75,car
flow1.36,288.706,438.25,car
flow1.37,501.131,433.999,car
flow1.38,489.503,427.75,car
flow1.39,288.807,434.75,car
flow1.4,197.405,431.25,car
flow1.40,307.943,438.25,car
flow1.41,383.897,438.25,car
flow1.42,446.308,438.25,car
flow1.43,486.83,431.25,car
flow1.44,497.213,431.25,car
flow1.45,215.739,427.75,car
flow1.46,478.215,434.75,car
flow1.47,266.602,438.25,car
flow1.48,70.153,431.25,car
flow1.49,437.602,434.75,car
flow1.5,204.061,431.25,car
flow1.6,317.441,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,303.34,434.75,car
flow11.0,50.364,427.75,slowbicycle
flow11.1,466.102,431.25,avgbicycle
flow11.2,493.666,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,495.881,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,219.977,427.75,fastbicycle
flow11.7,477.157,431.25,fastbicycle
flow12.0,244.75,476.115,fastbicycle
flow12.1,255.25,434.328,slowbicycle
flow12.2,255.25,588.418,avgbicycle
flow12.3,244.75,636.404,avgbicycle
flow12.4,255.25,332.464,slowbicycle
flow12.5,248.25,642.433,avgbicycle
flow12.6,244.75,511.45,fastbicycle
flow12.7,251.75,527.812,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,321.646,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,153.195,431.25,moped
flow122.4,208.789,431.25,motorcycle
flow122.5,183.862,431.25,moped
flow122.6,194.41,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,714.486,car
flow2.1,251.75,573.104,car
flow2.10,251.75,492.105,car
flow2.11,251.75,428.569,car
flow2.12,251.75,590.977,car
flow2.13,251.75,413.136,car
flow2.14,251.75,546.298,car
flow2.15,251.75,287.21,car
flow2.16,255.25,557.403,car
flow2.17,255.25,413.228,car
flow2.18,244.75,658.018,car
flow2.19,255.25,300.063,car
flow2.2,255.25,519.469,car
flow2.20,255.25,287.641,car
flow2.21,248.25,652.04,car
flow2.22,244.75,670.026,car
flow2.23,251.75,365.655,car
flow2.24,244.75,646.011,car
flow2.25,248.25,750.013,car
flow2.26,251.75,300.471,car
flow2.27,251.75,381.546,car
flow2.28,251.75,397.343,car
flow2.29,248.25,664.047,car
flow2.3,244.75,724.332,car
flow2.30,251.75,609.123,car
flow2.31,244.75,712.324,car
flow2.32,255.25,694.46,car
flow2.33,255.25,627.594,car
flow2.34,244.75,682.033,car
flow2.35,248.25,676.055,car
flow2.36,255.25,579.68,car
flow2.37,251.75,672.822,car
flow2.38,255.25,715.847,car
flow2.39,255.25,535.148,car
flow2.4,244.75,736.34,car
flow2.40,255.25,324.158,car
flow2.41,248.25,726.584,car
flow2.42,251.75,555.585,car
flow2.43,251.75,327.349,car
flow2.44,255.25,507.112,car
flow2.45,251.75,459.904,car
flow2.46,255.25,312.26,car
flow2.47,251.75,514.806,car
flow2.48,255.25,493.634,car
flow2.49,251.75,444.147,car
flow2.5,251.75,475.884,car
flow2.6,255.25,568.542,car
flow2.7,244.75,748.348,car
flow2.8,251.75,313.827,car
flow2.9,255.25,426.022,car
flow222.0,247.909,870.204,moped
flow222.1,248.25,686.076,motorcycle
flow222.2,248.25,694.296,motorcycle
flow222.3,244.75,692.052,motorcycle
flow222.4,248.25,703.149,moped
flow222.5,244.75,700.27,motorcycle
flow222.6,255.25,657.46,motorcycle
flow222.7,248.25,736.716,motorcycle
pf_0.0,330.31,442.24,DEFAULT_PEDTYPE
pf_0.1,298.366,441.6,DEFAULT_PEDTYPE
pf_0.10,331.253,442.239,DEFAULT_PEDTYPE
pf_0.11,290.892,440.96,DEFAULT_PEDTYPE
pf_0.12,348.333,440.96,DEFAULT_PEDTYPE
pf_0.13,394.9,440.96,DEFAULT_PEDTYPE
pf_0.14,488.407,442.24,DEFAULT_PEDTYPE
pf_0.15,466.726,441.6,DEFAULT_PEDTYPE
pf_0.16,400.827,440.96,DEFAULT_PEDTYPE
pf_0.17,271.33,440.96,DEFAULT_PEDTYPE
pf_0.18,353.742,440.961,DEFAULT_PEDTYPE
pf_0.19,386.086,441.6,DEFAULT_PEDTYPE
pf_0.2,321.498,441.6,DEFAULT_PEDTYPE
pf_0.20,455.442,440.959,DEFAULT_PEDTYPE
pf_0.21,503.041,436.009,DEFAULT_PEDTYPE
pf_0.22,503.04,436.475,DEFAULT_PEDTYPE
pf_0.23,490.773,440.96,DEFAULT_PEDTYPE
pf_0.24,487.684,441.6,DEFAULT_PEDTYPE
pf_0.25,464.32,442.24,DEFAULT_PEDTYPE
pf_0.26,311.902,440.947,DEFAULT_PEDTYPE
pf_0.27,471.647,441.6,DEFAULT_PEDTYPE
pf_0.28,291.394,440.947,DEFAULT_PEDTYPE
pf_0.29,311.716,441.6,DEFAULT_PEDTYPE
pf_0.3,429.614,442.24,DEFAULT_PEDTYPE
pf_0.30,464.083,440.96,DEFAULT_PEDTYPE
pf_0.31,312.37,440.922,DEFAULT_PEDTYPE
pf_0.32,469.155,440.961,DEFAULT_PEDTYPE
pf_0.33,454.2,441.6,DEFAULT_PEDTYPE
pf_0.4,315.0,442.24,DEFAULT_PEDTYPE
pf_0.5,405.878,441.6,DEFAULT_PEDTYPE
pf_0.6,368.021,441.6,DEFAULT_PEDTYPE
pf_0.7,427.162,441.6,DEFAULT_PEDTYPE
pf_0.8,311.255,440.96,DEFAULT_PEDTYPE
pf_0.9,330.784,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,689.88,DEFAULT_PEDTYPE
pf_1.1,258.6,848.323,DEFAULT_PEDTYPE
pf_1.10,258.6,681.778,DEFAULT_PEDTYPE
pf_1.11,259.241,569.889,DEFAULT_PEDTYPE
pf_1.12,259.24,565.616,DEFAULT_PEDTYPE
pf_1.13,259.24,560.256,DEFAULT_PEDTYPE
pf_1.14,257.96,561.886,DEFAULT_PEDTYPE
pf_1.15,257.96,743.902,DEFAULT_PEDTYPE
pf_1.16,258.6,673.89,DEFAULT_PEDTYPE
pf_1.17,257.321,710.037,DEFAULT_PEDTYPE
pf_1.18,257.96,656.817,DEFAULT_PEDTYPE
