flow1.0,231.672,427.75,car
flow1.1,226.663,431.25,car
flow1.10,497.919,431.25,car
flow1.11,317.64,438.25,car
flow1.12,240.349,427.75,car
flow1.13,293.185,434.75,car
flow1.14,314.352,434.75,car
flow1.15,334.89,434.75,car
flow1.16,500.815,434.209,car
flow1.17,389.014,434.75,car
flow1.18,249.478,427.75,car
flow1.19,454.108,438.25,car
flow1.2,192.063,431.25,car
flow1.20,277.811,434.75,car
flow1.21,293.049,438.25,car
flow1.22,498.841,427.75,car
flow1.23,466.061,438.25,car
flow1.24,235.503,431.25,car
flow1.25,131.483,431.25,car
flow1.26,194.288,427.75,car
flow1.27,103.572,431.25,car
flow1.28,264.626,438.25,car
flow1.29,182.293,431.25,car
flow1.3,218.39,431.25,car
flow1.30,264.532,434.75,car
flow1.31,211.988,427.75,car
flow1.32,167.404,431.25,car
flow1.33,175.937,427.75,car
flow1.34,255.628,434.75,car
flow1.35,204.596,427.75,car
flow1.36,285.506,438.25,car
flow1.37,419.54,434.75,car
flow1.38,491.878,438.25,car
flow1.39,285.646,434.75,car
flow1.4,199.16,431.25,car
flow1.40,300.329,438.25,car
flow1.41,310.473,438.25,car
flow1.42,330.543,438.25,car
flow1.43,466.576,434.75,car
flow1.44,435.54,434.75,car
flow1.45,219.658,427.75,car
flow1.46,366.602,434.75,car
flow1.47,255.65,438.25,car
flow1.48,183.641,427.75,car
flow1.49,322.542,434.75,car
flow1.5,206.486,431.25,car
flow1.6,307.495,434.75,car
flow1.7,244.564,431.25,car
flow1.8,277.665,438.25,car
flow1.9,300.455,434.75,car
flow11.0,106.981,427.75,slowbicycle
flow11.1,488.312,434.75,avgbicycle
flow11.2,483.399,438.25,avgbicycle
flow11.3,241.29,438.25,slowbicycle
flow11.4,476.849,438.25,avgbicycle
flow11.5,241.245,434.75,slowbicycle
flow11.6,225.23,427.75,fastbicycle
flow11.7,477.866,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,490.947,slowbicycle
flow12.2,255.25,650.85,avgbicycle
flow12.3,244.75,562.25,avgbicycle
flow12.4,255.25,389.081,slowbicycle
flow12.5,248.25,568.278,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,601.967,avgbicycle
flow122.0,334.905,431.25,motorcycle
flow122.1,305.389,438.25,motorcycle
flow122.2,271.18,434.75,motorcycle
flow122.3,189.511,427.75,moped
flow122.4,212.399,431.25,motorcycle
flow122.5,187.153,431.25,moped
flow122.6,199.437,427.75,motorcycle
flow122.7,271.217,438.25,moped
flow2.0,248.25,640.296,car
flow2.1,251.75,756.095,car
flow2.10,251.75,580.289,car
flow2.11,251.75,536.88,car
flow2.12,255.25,775.608,car
flow2.13,251.75,522.51,car
flow2.14,251.75,640.807,car
flow2.15,251.75,388.807,car
flow2.16,255.25,630.62,car
flow2.17,251.75,486.917,car
flow2.18,244.75,583.864,car
flow2.19,255.25,364.952,car
flow2.2,255.25,607.525,car
flow2.20,251.75,361.658,car
flow2.21,248.25,577.886,car
flow2.22,244.75,595.872,car
flow2.23,255.25,420.499,car
flow2.24,244.75,571.857,car
flow2.25,248.25,674.385,car
flow2.26,255.25,399.721,car
flow2.27,251.75,420.499,car
flow2.28,251.75,508.193,car
flow2.29,248.25,589.893,car
flow2.3,244.75,650.178,car
flow2.30,251.75,795.298,car
flow2.31,244.75,638.17,car
flow2.32,255.25,862.271,car
flow2.33,255.25,814.328,car
flow2.34,244.75,607.879,car
flow2.35,248.25,601.901,car
flow2.36,255.25,642.113,car
flow2.37,251.75,857.279,car
flow2.38,244.75,864.382,car
flow2.39,251.75,619.726,car
flow2.4,244.75,662.185,car
flow2.40,255.25,380.775,car
flow2.41,248.25,652.304,car
flow2.42,255.25,736.253,car
flow2.43,251.75,413.824,car
flow2.44,255.25,594.679,car
flow2.45,251.75,555.851,car
flow2.46,251.75,375.35,car
flow2.47,251.75,592.352,car
flow2.48,255.25,581.754,car
flow2.49,255.25,549.055,car
flow2.5,251.75,568.137,car
flow2.6,251.75,655.608,car
flow2.7,244.75,674.192,car
flow2.8,251.75,406.279,car
flow2.9,255.25,482.641,car
flow222.0,244.75,723.379,moped
flow222.1,248.25,611.92,motorcycle
flow222.2,248.25,620.139,motorcycle
flow222.3,244.75,617.898,motorcycle
flow222.4,248.25,628.99,moped
flow222.5,244.75,626.117,motorcycle
flow222.6,255.25,848.872,motorcycle
flow222.7,248.25,662.324,motorcycle
pf_0.0,313.229,442.24,DEFAULT_PEDTYPE
pf_0.1,280.101,441.6,DEFAULT_PEDTYPE
pf_0.10,314.165,442.239,DEFAULT_PEDTYPE
pf_0.11,272.022,440.96,DEFAULT_PEDTYPE
pf_0.12,331.649,440.96,DEFAULT_PEDTYPE
pf_0.13,379.328,440.96,DEFAULT_PEDTYPE
pf_0.14,473.616,442.24,DEFAULT_PEDTYPE
pf_0.15,450.828,441.6,DEFAULT_PEDTYPE
pf_0.16,385.013,440.96,DEFAULT_PEDTYPE
pf_0.17,252.015,442.1,DEFAULT_PEDTYPE
pf_0.18,336.575,440.961,DEFAULT_PEDTYPE
pf_0.19,369.073,441.6,DEFAULT_PEDTYPE
pf_0.2,304.125,441.6,DEFAULT_PEDTYPE
pf_0.20,438.974,440.959,DEFAULT_PEDTYPE
pf_0.21,492.93,442.24,DEFAULT_PEDTYPE
pf_0.22,492.464,442.24,DEFAULT_PEDTYPE
pf_0.23,476.078,440.96,DEFAULT_PEDTYPE
pf_0.24,472.191,441.6,DEFAULT_PEDTYPE
pf_0.25,448.324,442.24,DEFAULT_PEDTYPE
pf_0.26,293.357,440.941,DEFAULT_PEDTYPE
pf_0.27,455.913,441.6,DEFAULT_PEDTYPE
pf_0.28,272.491,440.909,DEFAULT_PEDTYPE
pf_0.29,292.223,441.6,DEFAULT_PEDTYPE
pf_0.3,415.581,442.24,DEFAULT_PEDTYPE
pf_0.30,447.091,440.96,DEFAULT_PEDTYPE
pf_0.31,293.823,440.698,DEFAULT_PEDTYPE
pf_0.32,452.417,440.961,DEFAULT_PEDTYPE
pf_0.33,437.012,441.6,DEFAULT_PEDTYPE
pf_0.4,297.365,442.24,DEFAULT_PEDTYPE
pf_0.5,390.903,441.6,DEFAULT_PEDTYPE
pf_0.6,352.212,441.6,DEFAULT_PEDTYPE
pf_0.7,412.744,441.6,DEFAULT_PEDTYPE
pf_0.8,292.889,440.96,DEFAULT_PEDTYPE
pf_0.9,313.698,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,706.256,DEFAULT_PEDTYPE
pf_1.1,257.624,868.24,DEFAULT_PEDTYPE
pf_1.10,258.6,698.57,DEFAULT_PEDTYPE
pf_1.11,259.241,585.062,DEFAULT_PEDTYPE
pf_1.12,259.24,580.444,DEFAULT_PEDTYPE
pf_1.13,259.24,574.599,DEFAULT_PEDTYPE
pf_1.14,257.96,576.286,DEFAULT_PEDTYPE
pf_1.15,257.96,763.661,DEFAULT_PEDTYPE
pf_1.16,258.6,691.063,DEFAULT_PEDTYPE
pf_1.17,257.321,728.52,DEFAULT_PEDTYPE
pf_1.18,257.96,673.723,DEFAULT_PEDTYPE
pf_1.19,258.6,602.857,DEFAULT_PEDTYPE
pf_1.2,258.6,744.085,DEFAULT_PEDTYPE
pf_1.20,259.24,579.976,DEFAULT_PEDTYPE
pf_1.21,257.96,752.695,DEFAULT_PEDTYPE
pf_1.22,257.96,607.84,DEFAULT_PEDTYPE
pf_1.23,258.6,595.216,DEFAULT_PEDTYPE
pf_1.24,259.24,618.353,DEFAULT_PEDTYPE
pf_1.25,257.32,721.641,DEFAULT_PEDTYPE
pf_1.26,259.24,605.523,DEFAULT_PEDTYPE
pf_1.27,259.24,599.588,DEFAULT_PEDTYPE
pf_1.28,259.229,574.133,DEFAULT_PEDTYPE
pf_1.29,259.24,556.939,DEFAULT_PEDTYPE
pf_1.3,258.6,655.9,DEFAULT_PEDTYPE
pf_1.30,258.6,559.962,DEFAULT_PEDTYPE
pf_1.31,258.6,559.489,DEFAULT_PEDTYPE
pf_1.32,257.954,607.371,DEFAULT_PEDTYPE
pf_1.33,258.576,594.75,DEFAULT_PEDTYPE
pf_1.4,259.24,723.579,DEFAULT_PEDTYPE
pf_1.5,259.24,670.535,DEFAULT_PEDTYPE
pf_1.6,259.24,742.696,DEFAULT_PEDTYPE
pf_1.7,259.24,722.639,DEFAULT_PEDTYPE
pf_1.8,258.6,726.185,DEFAULT_PEDTYPE
pf_1.9,259.239,723.112,DEFAULT_PEDTYPE
