flow1.0,226.351,427.75,car
flow1.1,221.573,431.25,car
flow1.10,486.217,431.25,car
flow1.11,322.958,438.25,car
flow1.12,233.914,427.75,car
flow1.13,295.119,434.75,car
flow1.14,314.812,434.75,car
flow1.15,356.051,434.75,car
flow1.16,496.677,431.25,car
flow1.17,418.498,434.75,car
flow1.18,241.797,427.75,car
flow1.19,471.397,438.25,car
flow1.2,191.137,431.25,car
flow1.20,281.51,434.75,car
flow1.21,295.014,438.25,car
flow1.22,487.957,427.75,car
flow1.23,482.25,438.25,car
flow1.24,229.104,431.25,car
flow1.25,102.372,431.25,car
flow1.26,193.696,427.75,car
flow1.27,86.573,431.25,car
flow1.28,270.673,438.25,car
flow1.29,181.989,431.25,car
flow1.3,214.339,431.25,car
flow1.30,270.662,434.75,car
flow1.31,209.683,427.75,car
flow1.32,149.199,431.25,car
flow1.33,174.901,431.25,car
flow1.34,262.884,434.75,car
flow1.35,203.021,427.75,car
flow1.36,288.289,438.25,car
flow1.37,444.87,434.75,car
flow1.38,504.723,434.053,car
flow1.39,288.399,434.75,car
flow1.4,197.708,431.25,car
flow1.40,301.628,438.25,car
flow1.41,311.211,438.25,car
flow1.42,354.376,438.25,car
flow1.43,483.462,434.75,car
flow1.44,459.286,434.75,car
flow1.45,216.482,427.75,car
flow1.46,398.311,434.75,car
flow1.47,262.849,438.25,car
flow1.48,173.75,427.75,car
flow1.49,334.29,434.75,car
flow1.5,204.355,431.25,car
flow1.6,308.281,434.75,car
flow1.7,237.006,431.25,car
flow1.8,281.391,438.25,car
flow1.9,301.73,434.75,car
flow11.0,94.138,427.75,slowbicycle
flow11.1,500.632,434.33,avgbicycle
flow11.2,496.959,438.25,avgbicycle
flow11.3,254.09,438.25,slowbicycle
flow11.4,491.447,438.25,avgbicycle
flow11.5,254.048,434.75,slowbicycle
flow11.6,221.078,427.75,fastbicycle
flow11.7,493.551,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,478.104,slowbicycle
flow12.2,255.25,636.688,avgbicycle
flow12.3,244.75,579.071,avgbicycle
flow12.4,255.25,376.239,slowbicycle
flow12.5,248.25,585.1,avgbicycle
flow12.6,248.25,448.415,fastbicycle
flow12.7,251.75,585.146,avgbicycle
flow122.0,279.838,431.25,motorcycle
flow122.1,306.183,438.25,motorcycle
flow122.2,276.138,434.75,motorcycle
flow122.3,189.132,427.75,moped
flow122.4,209.345,431.25,motorcycle
flow122.5,186.606,431.25,moped
flow122.6,198.44,427.75,motorcycle
flow122.7,276.129,438.25,moped
flow2.0,248.25,657.117,car
flow2.1,251.75,713.603,car
flow2.10,251.75,563.297,car
flow2.11,251.75,512.435,car
flow2.12,255.25,733.117,car
flow2.13,251.75,498.557,car
flow2.14,251.75,615.444,car
flow2.15,251.75,371.221,car
flow2.16,255.25,615.243,car
flow2.17,251.75,465.214,car
flow2.18,244.75,600.685,car
flow2.19,255.25,347.434,car
flow2.2,255.25,588.763,car
flow2.20,251.75,341.237,car
flow2.21,248.25,594.707,car
flow2.22,244.75,612.692,car
flow2.23,255.25,420.499,car
flow2.24,244.75,588.678,car
flow2.25,248.25,691.222,car
flow2.26,251.75,385.308,car
flow2.27,251.75,420.499,car
flow2.28,251.75,484.473,car
flow2.29,248.25,606.714,car
flow2.3,244.75,666.998,car
flow2.30,251.75,752.807,car
flow2.31,244.75,654.991,car
flow2.32,255.25,837.329,car
flow2.33,255.25,771.938,car
flow2.34,244.75,624.699,car
flow2.35,248.25,618.722,car
flow2.36,255.25,627.951,car
flow2.37,251.75,817.653,car
flow2.38,255.25,857.615,car
flow2.39,255.25,601.989,car
flow2.4,244.75,679.005,car
flow2.40,255.25,367.933,car
flow2.41,248.25,669.126,car
flow2.42,255.25,693.761,car
flow2.43,251.75,411.11,car
flow2.44,255.25,575.487,car
flow2.45,251.75,538.146,car
flow2.46,251.75,358.137,car
flow2.47,251.75,575.506,car
flow2.48,255.25,562.202,car
flow2.49,255.25,525.744,car
flow2.5,251.75,550.863,car
flow2.6,251.75,629.613,car
flow2.7,244.75,691.012,car
flow2.8,251.75,398.824,car
flow2.9,255.25,469.798,car
flow222.0,244.75,769.754,moped
flow222.1,248.25,628.741,motorcycle
