flow1.0,115.374,434.75,car
flow1.1,132.903,434.75,car
flow1.10,258.608,427.75,car
flow1.11,270.266,427.75,car
flow1.12,159.208,427.75,car
flow1.13,287.893,431.25,car
flow1.14,246.085,431.25,car
flow1.15,191.487,431.25,car
flow1.16,303.261,427.75,car
flow1.17,165.598,431.25,car
flow1.18,170.759,427.75,car
flow1.19,348.538,431.25,car
flow1.2,211.282,434.75,car
flow1.20,380.929,431.25,car
flow1.21,317.587,431.25,car
flow1.22,281.944,427.75,car
flow1.23,302.622,431.25,car
flow1.24,98.439,434.75,car
flow1.25,226.215,438.25,car
flow1.26,215.524,438.25,car
flow1.27,183.417,438.25,car
flow1.28,367.723,438.25,car
flow1.29,194.122,438.25,car
flow1.3,149.155,434.75,car
flow1.30,370.897,434.75,car
flow1.31,239.62,434.75,car
flow1.32,251.558,438.25,car
flow1.33,261.07,434.75,car
flow1.34,360.19,434.75,car
flow1.35,225.659,434.75,car
flow1.36,364.594,431.25,car
flow1.37,205.283,427.75,car
flow1.38,314.998,427.75,car
flow1.39,332.895,431.25,car
flow1.4,180.471,434.75,car
flow1.40,409.695,427.75,car
flow1.41,220.467,431.25,car
flow1.42,385.937,427.75,car
flow1.43,193.788,427.75,car
flow1.44,182.282,427.75,car
flow1.45,103.31,438.25,car
flow1.46,178.561,431.25,car
flow1.47,357.016,438.25,car
flow1.48,204.826,438.25,car
flow1.49,233.015,427.75,car
flow1.5,164.988,434.75,car
flow1.6,259.596,431.25,car
flow1.7,147.616,427.75,car
flow1.8,418.855,431.25,car
flow1.9,273.424,431.25,car
flow11.0,167.61,438.25,slowbicycle
flow11.1,214.376,427.75,avgbicycle
flow11.2,324.34,427.75,avgbicycle
flow11.3,348.711,438.25,slowbicycle
flow11.4,334.597,427.75,avgbicycle
flow11.5,351.885,434.75,slowbicycle
flow11.6,92.042,438.25,fastbicycle
flow11.7,202.0,431.25,fastbicycle
flow12.0,244.75,845.441,fastbicycle
flow12.1,255.25,206.138,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,807.019,avgbicycle
flow12.4,255.25,104.272,slowbicycle
flow12.5,251.75,807.337,avgbicycle
flow12.6,244.75,864.221,fastbicycle
flow12.7,255.25,294.25,avgbicycle
flow122.0,151.385,431.25,motorcycle
flow122.1,293.516,427.75,motorcycle
flow122.2,402.989,431.25,motorcycle
flow122.3,234.896,438.25,moped
flow122.4,193.998,434.75,motorcycle
flow122.5,173.913,438.25,moped
flow122.6,241.675,438.25,motorcycle
flow122.7,489.615,438.25,moped
flow2.0,251.75,735.321,car
flow2.1,251.75,107.769,car
flow2.10,251.75,27.913,car
flow2.11,255.25,12.1,car
flow2.12,251.75,185.67,car
flow2.13,251.623,-0.192,car
flow2.14,255.25,396.895,car
flow2.15,244.75,23.406,car
flow2.16,255.25,403.396,car
flow2.17,248.25,0.501,car
flow2.18,255.25,785.404,car
flow2.19,255.25,0.723,car
flow2.2,251.75,147.26,car
flow2.20,244.75,11.863,car
flow2.21,251.75,797.73,car
flow2.22,255.25,773.397,car
flow2.23,248.25,32.369,car
flow2.24,255.25,797.412,car
flow2.25,251.75,701.239,car
flow2.26,244.75,0.432,car
flow2.27,248.25,21.558,car
flow2.28,248.25,10.94,car
flow2.29,251.75,785.723,car
flow2.3,255.25,719.09,car
flow2.30,251.75,387.11,car
flow2.31,255.25,731.097,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.693,car
flow2.34,255.25,761.389,car
flow2.35,251.75,773.716,car
flow2.36,255.25,416.398,car
