flow1.0,224.59,427.75,car
flow1.1,219.879,431.25,car
flow1.10,477.891,431.25,car
flow1.11,340.887,438.25,car
flow1.12,231.282,427.75,car
flow1.13,295.307,434.75,car
flow1.14,314.934,434.75,car
flow1.15,385.159,434.75,car
flow1.16,489.5,431.25,car
flow1.17,441.237,434.75,car
flow1.18,238.204,427.75,car
flow1.19,483.562,438.25,car
flow1.2,191.089,431.25,car
flow1.20,282.296,434.75,car
flow1.21,295.207,438.25,car
flow1.22,481.53,427.75,car
flow1.23,493.464,438.25,car
flow1.24,226.557,431.25,car
flow1.25,80.033,431.25,car
flow1.26,193.586,427.75,car
flow1.27,74.584,427.75,car
flow1.28,272.946,438.25,car
flow1.29,181.937,431.25,car
flow1.3,213.316,431.25,car
flow1.30,272.945,434.75,car
flow1.31,209.394,427.75,car
flow1.32,120.131,431.25,car
flow1.33,169.989,431.25,car
flow1.34,266.149,434.75,car
flow1.35,202.887,427.75,car
flow1.36,288.704,438.25,car
flow1.37,463.996,434.75,car
flow1.38,497.951,427.75,car
flow1.39,288.804,434.75,car
flow1.4,197.592,431.25,car
flow1.40,301.713,438.25,car
flow1.41,314.245,438.25,car
flow1.42,382.112,438.25,car
flow1.43,495.255,434.75,car
flow1.44,476.999,434.75,car
flow1.45,215.9,427.75,car
flow1.46,423.075,434.75,car
flow1.47,266.149,438.25,car
flow1.48,147.4,427.75,car
flow1.49,362.076,434.75,car
flow1.5,204.094,431.25,car
flow1.6,308.324,434.75,car
flow1.7,233.458,431.25,car
flow1.8,282.196,438.25,car
flow1.9,301.809,434.75,car
flow11.0,82.89,427.75,slowbicycle
flow11.1,499.496,431.25,avgbicycle
flow11.2,504.714,431.928,avgbicycle
flow11.3,261.314,438.25,slowbicycle
flow11.4,501.658,437.143,avgbicycle
flow11.5,261.315,434.75,slowbicycle
flow11.6,220.021,427.75,fastbicycle
flow11.7,501.516,433.468,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,466.856,slowbicycle
flow12.2,255.25,624.285,avgbicycle
flow12.3,244.75,593.803,avgbicycle
flow12.4,255.25,364.991,slowbicycle
flow12.5,248.25,599.832,avgbicycle
flow12.6,244.75,461.127,fastbicycle
flow12.7,251.75,570.414,avgbicycle
flow122.0,243.448,431.25,motorcycle
flow122.1,306.254,438.25,motorcycle
flow122.2,277.561,434.75,motorcycle
flow122.3,188.659,427.75,moped
flow122.4,208.799,431.25,motorcycle
flow122.5,186.582,431.25,moped
flow122.6,198.367,427.75,motorcycle
flow122.7,277.561,438.25,moped
flow2.0,248.25,671.85,car
flow2.1,251.75,676.389,car
flow2.10,251.75,548.077,car
flow2.11,251.75,493.587,car
flow2.12,255.25,695.903,car
flow2.13,251.75,479.153,car
flow2.14,251.75,595.404,car
flow2.15,251.75,350.584,car
flow2.16,255.25,599.045,car
flow2.17,251.75,449.346,car
flow2.18,244.75,615.416,car
flow2.19,255.25,335.176,car
flow2.2,255.25,570.469,car
flow2.20,251.75,325.424,car
flow2.21,248.25,609.439,car
flow2.22,244.75,627.423,car
flow2.23,255.25,420.499,car
flow2.24,244.75,603.409,car
flow2.25,248.25,706.002,car
flow2.26,251.75,365.891,car
flow2.27,251.75,420.499,car
flow2.28,251.75,464.474,car
flow2.29,248.25,621.447,car
flow2.3,244.75,681.73,car
flow2.30,251.75,715.593,car
flow2.31,244.75,669.723,car
flow2.32,255.25,802.077,car
flow2.33,255.25,734.722,car
