flow1.0,307.453,431.25,car
flow1.1,233.039,431.25,car
flow1.10,299.978,434.75,car
flow1.11,233.694,438.25,car
flow1.12,312.414,438.25,car
flow1.13,221.089,438.25,car
flow1.14,310.915,434.75,car
flow1.15,338.956,434.75,car
flow1.16,184.027,438.25,car
flow1.17,332.973,438.25,car
flow1.18,301.824,438.25,car
flow1.19,228.282,434.75,car
flow1.2,286.852,427.75,car
flow1.20,215.431,434.75,car
flow1.21,253.286,434.75,car
flow1.22,208.328,438.25,car
flow1.23,265.387,434.75,car
flow1.24,341.793,431.25,car
flow1.25,293.404,431.25,car
flow1.26,321.956,431.25,car
flow1.27,255.33,431.25,car
flow1.28,297.554,427.75,car
flow1.29,279.697,431.25,car
flow1.3,221.275,431.25,car
flow1.30,268.197,427.75,car
flow1.31,208.165,427.75,car
flow1.32,257.548,427.75,car
flow1.33,225.925,427.75,car
flow1.34,246.942,427.75,car
flow1.35,236.395,427.75,car
flow1.36,158.833,438.25,car
flow1.37,257.57,438.25,car
flow1.38,171.302,438.25,car
flow1.39,240.898,434.75,car
flow1.4,198.092,427.75,car
flow1.40,176.697,434.75,car
flow1.41,268.876,438.25,car
flow1.42,190.09,434.75,car
flow1.43,280.038,438.25,car
flow1.44,291.028,438.25,car
flow1.45,342.969,438.25,car
flow1.46,349.869,434.75,car
flow1.47,322.578,427.75,car
flow1.48,357.365,427.75,car
flow1.49,321.574,434.75,car
flow1.5,209.824,431.25,car
flow1.6,288.747,434.75,car
flow1.7,322.794,438.25,car
flow1.8,163.75,434.75,car
flow1.9,277.227,434.75,car
flow11.0,484.274,438.25,slowbicycle
flow11.1,248.554,438.25,avgbicycle
flow11.2,148.994,438.25,avgbicycle
flow11.3,330.912,427.75,slowbicycle
flow11.4,143.96,434.75,avgbicycle
flow11.5,305.859,427.75,slowbicycle
flow11.6,351.388,438.25,fastbicycle
flow11.7,330.909,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,182.151,slowbicycle
flow12.2,255.25,127.675,avgbicycle
flow12.3,255.25,363.454,avgbicycle
flow12.4,244.75,284.015,slowbicycle
flow12.5,255.25,339.865,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,209.23,avgbicycle
flow122.0,437.661,434.75,motorcycle
flow122.1,194.791,438.25,motorcycle
flow122.2,201.362,434.75,motorcycle
flow122.3,244.65,431.25,moped
flow122.4,278.145,427.75,motorcycle
flow122.5,268.161,431.25,moped
flow122.6,217.496,427.75,motorcycle
flow122.7,151.563,434.75,moped
flow2.0,244.75,1.953,car
flow2.1,244.75,445.501,car
flow2.10,248.25,792.84,car
flow2.11,244.75,801.467,car
flow2.12,248.25,445.501,car
flow2.13,248.25,839.357,car
flow2.14,248.25,192.457,car
flow2.15,246.505,868.629,car
flow2.16,248.25,177.936,car
flow2.17,248.25,853.934,car
flow2.18,251.75,118.119,car
flow2.19,244.75,817.086,car
flow2.2,248.25,452.002,car
flow2.20,244.75,850.844,car
flow2.21,251.75,161.918,car
flow2.22,251.75,48.799,car
flow2.23,255.25,851.566,car
flow2.24,251.75,127.127,car
flow2.25,255.25,101.312,car
flow2.26,244.75,837.525,car
flow2.27,251.75,863.809,car
flow2.28,248.421,866.258,car
flow2.29,251.75,80.882,car
flow2.3,248.25,51.614,car
flow2.30,244.75,191.956,car
flow2.31,255.25,82.994,car
flow2.32,248.25,206.173,car
flow2.33,248.25,291.759,car
flow2.34,251.75,16.036,car
flow2.35,255.25,54.521,car
flow2.36,255.25,26.189,car
flow2.37,248.25,231.526,car
flow2.38,248.25,279.004,car
flow2.39,248.25,245.328,car
flow2.4,244.75,32.346,car
flow2.40,244.75,452.002,car
flow2.41,248.25,18.661,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,695.919,car
flow2.46,244.75,747.618,car
flow2.47,248.25,713.834,car
flow2.48,248.25,774.587,car
flow2.49,244.75,769.86,car
flow2.5,244.75,458.503,car
flow2.6,244.75,91.814,car
flow2.7,248.25,71.975,car
flow2.8,244.75,785.225,car
flow2.9,248.25,809.838,car
flow222.0,248.25,217.786,moped
flow222.1,251.75,37.808,motorcycle
flow222.2,255.25,14.668,motorcycle
flow222.3,248.859,-0.917,motorcycle
flow222.4,251.75,6.923,moped
flow222.5,251.704,-0.07,motorcycle
flow222.6,244.75,216.852,motorcycle
flow222.7,248.25,92.359,motorcycle
pf_0.0,501.39,423.944,DEFAULT_PEDTYPE
pf_0.1,500.455,441.9,DEFAULT_PEDTYPE
pf_0.10,499.235,423.972,DEFAULT_PEDTYPE
pf_0.11,500.603,441.26,DEFAULT_PEDTYPE
pf_0.12,486.536,425.04,DEFAULT_PEDTYPE
pf_0.13,452.046,425.04,DEFAULT_PEDTYPE
pf_0.14,368.58,423.76,DEFAULT_PEDTYPE
pf_0.15,377.372,424.399,DEFAULT_PEDTYPE
pf_0.16,444.19,424.4,DEFAULT_PEDTYPE
pf_0.17,487.361,440.96,DEFAULT_PEDTYPE
pf_0.18,476.136,425.039,DEFAULT_PEDTYPE
pf_0.19,451.578,425.13,DEFAULT_PEDTYPE
pf_0.2,501.76,429.077,DEFAULT_PEDTYPE
pf_0.20,382.216,425.041,DEFAULT_PEDTYPE
pf_0.21,358.814,423.76,DEFAULT_PEDTYPE
pf_0.22,359.281,423.76,DEFAULT_PEDTYPE
pf_0.23,366.065,425.04,DEFAULT_PEDTYPE
pf_0.24,368.112,423.76,DEFAULT_PEDTYPE
pf_0.25,378.51,423.76,DEFAULT_PEDTYPE
pf_0.26,496.588,425.68,DEFAULT_PEDTYPE
pf_0.27,374.276,424.4,DEFAULT_PEDTYPE
pf_0.28,501.76,431.456,DEFAULT_PEDTYPE
pf_0.29,493.712,425.68,DEFAULT_PEDTYPE
pf_0.3,436.17,423.76,DEFAULT_PEDTYPE
pf_0.30,376.902,424.401,DEFAULT_PEDTYPE
pf_0.31,490.819,425.68,DEFAULT_PEDTYPE
pf_0.32,373.81,424.406,DEFAULT_PEDTYPE
pf_0.33,381.748,425.052,DEFAULT_PEDTYPE
pf_0.4,503.04,432.587,DEFAULT_PEDTYPE
pf_0.5,448.512,424.4,DEFAULT_PEDTYPE
pf_0.6,476.542,424.4,DEFAULT_PEDTYPE
pf_0.7,435.702,423.76,DEFAULT_PEDTYPE
pf_0.8,501.803,428.611,DEFAULT_PEDTYPE
