flow1.0,275.857,434.75,car
flow1.1,344.266,434.75,car
flow1.10,1.398,434.75,car
flow1.11,34.642,427.75,car
flow1.12,56.536,438.25,car
flow1.13,46.385,427.75,car
flow1.14,11.825,434.75,car
flow1.15,40.036,434.75,car
flow1.16,79.5,427.75,car
flow1.17,61.811,434.75,car
flow1.18,45.043,438.25,car
flow1.19,77.43,431.25,car
flow1.2,469.233,434.75,car
flow1.20,110.748,431.25,car
flow1.21,43.121,431.25,car
flow1.22,58.128,427.75,car
flow1.23,26.306,431.25,car
flow1.24,269.304,434.75,car
flow1.25,430.883,438.25,car
flow1.26,415.425,438.25,car
flow1.27,314.757,438.25,car
flow1.28,492.86,427.75,car
flow1.29,282.944,434.75,car
flow1.3,376.561,434.75,car
flow1.30,485.958,427.75,car
flow1.31,500.66,431.689,car
flow1.32,483.357,434.75,car
flow1.33,491.162,431.25,car
flow1.34,478.878,431.25,car
flow1.35,498.485,434.75,car
flow1.36,102.986,427.75,car
flow1.37,-1.162,437.474,car
flow1.38,91.243,427.75,car
flow1.39,62.206,431.25,car
flow1.4,436.347,434.75,car
flow1.40,186.706,427.75,car
flow1.41,10.563,438.25,car
flow1.42,145.911,431.25,car
flow1.43,22.056,438.25,car
flow1.44,33.55,438.25,car
flow1.45,262.501,438.25,car
flow1.46,50.839,434.75,car
flow1.47,502.046,429.115,car
flow1.48,399.8,438.25,car
flow1.49,22.286,434.75,car
flow1.5,408.841,434.75,car
flow1.6,-0.513,431.591,car
flow1.7,68.029,438.25,car
flow1.8,236.679,431.25,car
flow1.9,10.676,431.25,car
flow11.0,269.031,438.25,slowbicycle
flow11.1,-0.247,427.915,avgbicycle
flow11.2,112.329,427.75,avgbicycle
flow11.3,504.825,433.85,slowbicycle
flow11.4,130.984,427.75,avgbicycle
flow11.5,497.105,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,31.767,434.75,fastbicycle
flow12.0,255.25,608.139,fastbicycle
flow12.1,255.25,25.415,slowbicycle
flow12.2,255.25,367.827,avgbicycle
flow12.3,255.25,570.318,avgbicycle
flow12.4,244.75,66.234,slowbicycle
flow12.5,251.75,570.637,avgbicycle
flow12.6,251.75,601.567,fastbicycle
flow12.7,255.25,57.547,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,69.745,427.75,motorcycle
flow122.2,130.933,431.25,motorcycle
flow122.3,442.8,438.25,moped
flow122.4,448.184,434.75,motorcycle
flow122.5,276.338,438.25,moped
flow122.6,452.588,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,453.723,car
flow2.1,244.75,241.713,car
flow2.10,248.25,348.408,car
flow2.11,244.75,380.917,car
flow2.12,248.25,243.991,car
flow2.13,248.25,379.523,car
flow2.14,255.25,245.771,car
flow2.15,244.75,438.974,car
flow2.16,255.25,323.17,car
flow2.17,248.25,394.439,car
flow2.18,255.25,548.703,car
flow2.19,244.75,396.078,car
flow2.2,248.25,262.24,car
flow2.20,244.75,424.937,car
flow2.21,251.75,561.013,car
flow2.22,255.25,536.692,car
flow2.23,248.25,438.728,car
flow2.24,255.25,560.711,car
flow2.25,251.75,362.942,car
flow2.26,244.75,410.696,car
flow2.27,248.25,423.366,car
flow2.28,248.25,409.058,car
flow2.29,251.75,548.957,car
flow2.3,255.25,415.274,car
flow2.30,255.25,17.109,car
flow2.31,255.25,471.779,car
flow2.32,255.25,226.407,car
flow2.33,251.75,35.152,car
flow2.34,255.25,524.644,car
flow2.35,251.75,536.853,car
flow2.36,255.25,351.718,car
flow2.37,255.25,182.351,car
flow2.38,251.75,211.854,car
flow2.39,251.75,54.459,car
flow2.4,251.75,348.407,car
flow2.40,244.75,262.404,car
flow2.41,251.75,434.251,car
flow2.42,248.25,281.157,car
flow2.43,244.75,298.283,car
flow2.44,248.25,298.548,car
flow2.45,244.75,315.696,car
flow2.46,244.75,332.357,car
flow2.47,248.25,315.22,car
flow2.48,248.25,332.244,car
flow2.49,244.75,348.515,car
flow2.5,244.75,280.919,car
flow2.6,255.25,337.211,car
flow2.7,251.75,334.528,car
flow2.8,244.75,365.657,car
flow2.9,248.25,364.207,car
flow222.0,251.75,322.054,moped
flow222.1,251.75,526.718,motorcycle
flow222.2,251.75,518.324,motorcycle
flow222.3,255.25,514.568,motorcycle
flow222.4,251.75,509.138,moped
flow222.5,255.25,506.221,motorcycle
flow222.6,251.75,24.672,motorcycle
flow222.7,251.75,408.845,motorcycle
pf_0.0,453.192,442.24,DEFAULT_PEDTYPE
pf_0.1,430.268,441.6,DEFAULT_PEDTYPE
pf_0.10,454.126,442.234,DEFAULT_PEDTYPE
pf_0.11,427.739,440.96,DEFAULT_PEDTYPE
pf_0.12,469.036,440.96,DEFAULT_PEDTYPE
pf_0.13,501.76,435.162,DEFAULT_PEDTYPE
pf_0.14,425.554,423.76,DEFAULT_PEDTYPE
pf_0.15,438.446,424.399,DEFAULT_PEDTYPE
pf_0.16,501.76,428.068,DEFAULT_PEDTYPE
pf_0.17,412.277,440.96,DEFAULT_PEDTYPE
pf_0.18,477.686,440.961,DEFAULT_PEDTYPE
pf_0.19,501.76,434.695,DEFAULT_PEDTYPE
pf_0.2,446.916,441.6,DEFAULT_PEDTYPE
pf_0.20,445.476,425.041,DEFAULT_PEDTYPE
pf_0.21,412.405,423.76,DEFAULT_PEDTYPE
pf_0.22,412.873,423.76,DEFAULT_PEDTYPE
pf_0.23,422.703,425.04,DEFAULT_PEDTYPE
pf_0.24,425.086,423.761,DEFAULT_PEDTYPE
pf_0.25,439.978,423.76,DEFAULT_PEDTYPE
pf_0.26,449.822,440.96,DEFAULT_PEDTYPE
pf_0.27,434.74,424.4,DEFAULT_PEDTYPE
pf_0.28,434.961,440.96,DEFAULT_PEDTYPE
pf_0.29,451.145,441.6,DEFAULT_PEDTYPE
pf_0.3,490.094,423.76,DEFAULT_PEDTYPE
pf_0.30,437.98,424.423,DEFAULT_PEDTYPE
pf_0.31,452.965,441.6,DEFAULT_PEDTYPE
pf_0.32,434.271,424.4,DEFAULT_PEDTYPE
pf_0.33,445.009,425.058,DEFAULT_PEDTYPE
pf_0.4,442.495,442.24,DEFAULT_PEDTYPE
pf_0.5,502.4,429.16,DEFAULT_PEDTYPE
pf_0.6,482.288,441.6,DEFAULT_PEDTYPE
pf_0.7,489.62,423.76,DEFAULT_PEDTYPE
pf_0.8,444.061,440.96,DEFAULT_PEDTYPE
pf_0.9,453.659,442.234,DEFAULT_PEDTYPE
pf_1.0,257.96,571.435,DEFAULT_PEDTYPE
pf_1.1,258.6,704.745,DEFAULT_PEDTYPE
pf_1.10,258.6,560.316,DEFAULT_PEDTYPE
pf_1.11,259.241,460.117,DEFAULT_PEDTYPE
pf_1.12,259.24,458.819,DEFAULT_PEDTYPE
pf_1.13,259.24,456.759,DEFAULT_PEDTYPE
pf_1.14,257.96,457.625,DEFAULT_PEDTYPE
pf_1.15,257.96,601.473,DEFAULT_PEDTYPE
pf_1.16,258.6,550.125,DEFAULT_PEDTYPE
pf_1.17,257.321,576.458,DEFAULT_PEDTYPE
pf_1.18,257.96,534.754,DEFAULT_PEDTYPE
pf_1.19,258.6,464.788,DEFAULT_PEDTYPE
pf_1.2,258.6,591.303,DEFAULT_PEDTYPE
pf_1.20,259.24,458.35,DEFAULT_PEDTYPE
pf_1.21,257.96,594.202,DEFAULT_PEDTYPE
pf_1.22,257.96,465.862,DEFAULT_PEDTYPE
pf_1.23,258.6,460.965,DEFAULT_PEDTYPE
pf_1.24,259.24,468.227,DEFAULT_PEDTYPE
pf_1.25,257.96,566.543,DEFAULT_PEDTYPE
pf_1.26,259.24,464.687,DEFAULT_PEDTYPE
pf_1.27,259.24,462.702,DEFAULT_PEDTYPE
pf_1.28,259.24,456.051,DEFAULT_PEDTYPE
pf_1.29,260.38,434.905,DEFAULT_PEDTYPE
pf_1.3,258.6,531.157,DEFAULT_PEDTYPE
pf_1.30,259.74,434.378,DEFAULT_PEDTYPE
pf_1.31,259.74,433.624,DEFAULT_PEDTYPE
pf_1.32,257.96,465.393,DEFAULT_PEDTYPE
pf_1.33,258.6,457.17,DEFAULT_PEDTYPE
pf_1.4,259.24,580.61,DEFAULT_PEDTYPE
pf_1.5,259.24,537.769,DEFAULT_PEDTYPE
pf_1.6,259.24,591.3,DEFAULT_PEDTYPE
pf_1.7,259.234,579.675,DEFAULT_PEDTYPE
pf_1.8,258.6,581.657,DEFAULT_PEDTYPE
