flow1.0,68.764,434.75,car
flow1.1,86.245,434.75,car
flow1.10,270.649,431.25,car
flow1.11,105.698,438.25,car
flow1.12,2.362,438.25,car
flow1.13,397.327,431.25,car
flow1.14,379.973,431.25,car
flow1.15,362.861,431.25,car
flow1.16,237.499,431.25,car
flow1.17,284.358,431.25,car
flow1.18,345.992,431.25,car
flow1.19,298.215,431.25,car
flow1.2,103.442,434.75,car
flow1.20,214.744,431.25,car
flow1.21,116.415,438.25,car
flow1.22,14.649,434.75,car
flow1.23,32.959,434.75,car
flow1.24,127.142,438.25,car
flow1.25,137.868,438.25,car
flow1.26,195.644,438.25,car
flow1.27,174.162,438.25,car
flow1.28,152.815,434.75,car
flow1.29,168.557,434.75,car
flow1.3,51.021,434.75,car
flow1.30,184.901,438.25,car
flow1.31,242.971,438.25,car
flow1.32,220.952,434.75,car
flow1.33,200.244,434.75,car
flow1.34,231.731,438.25,car
flow1.35,466.447,438.25,car
flow1.36,447.281,427.75,car
flow1.37,435.254,427.75,car
flow1.38,494.754,434.75,car
flow1.39,423.22,427.75,car
flow1.4,163.43,438.25,car
flow1.40,501.502,432.504,car
flow1.41,411.181,427.75,car
flow1.42,491.705,431.25,car
flow1.43,399.132,427.75,car
flow1.44,387.069,427.75,car
flow1.45,374.979,427.75,car
flow1.46,227.42,431.25,car
flow1.47,197.508,431.25,car
flow1.48,175.97,427.75,car
flow1.49,121.202,427.75,car
flow1.5,252.824,427.75,car
flow1.6,136.828,434.75,car
flow1.7,237.499,427.75,car
flow1.8,466.097,431.25,car
flow1.9,483.994,427.75,car
flow11.0,233.326,434.75,avgbicycle
flow11.1,267.492,427.75,slowbicycle
flow11.10,223.833,427.75,fastbicycle
flow11.11,57.12,438.25,avgbicycle
flow11.12,205.312,427.75,fastbicycle
flow11.13,70.009,438.25,avgbicycle
flow11.14,42.981,438.25,avgbicycle
flow11.2,261.152,427.75,slowbicycle
flow11.3,289.433,427.75,avgbicycle
flow11.4,456.912,427.75,avgbicycle
flow11.5,205.391,434.75,fastbicycle
flow11.6,217.74,427.75,avgbicycle
flow11.7,211.553,427.75,avgbicycle
flow11.8,97.367,438.25,slowbicycle
flow11.9,307.752,427.75,fastbicycle
flow12.0,244.75,445.501,slowbicycle
flow12.1,255.25,101.652,fastbicycle
flow12.10,244.75,482.61,avgbicycle
flow12.11,244.75,537.562,avgbicycle
flow12.12,244.75,573.12,avgbicycle
flow12.13,244.75,516.446,fastbicycle
flow12.14,248.25,591.866,fastbicycle
flow12.15,244.75,739.839,slowbicycle
flow12.16,244.75,616.804,avgbicycle
flow12.17,244.75,485.208,fastbicycle
flow12.2,255.25,4.039,avgbicycle
flow12.3,244.75,462.705,slowbicycle
flow12.4,244.75,586.699,slowbicycle
flow12.5,244.75,593.054,slowbicycle
flow12.6,255.25,77.586,fastbicycle
flow12.7,244.75,638.147,slowbicycle
flow12.8,244.75,477.808,fastbicycle
flow12.9,244.75,447.602,fastbicycle
flow122.0,5.815,427.75,moped
flow122.1,258.915,431.25,motorcycle
flow122.10,421.146,431.25,motorcycle
flow122.11,364.819,427.75,motorcycle
flow122.12,449.994,431.25,moped
flow122.13,435.619,431.25,motorcycle
flow122.14,355.829,427.75,moped
flow122.2,146.572,438.25,moped
flow122.3,95.501,427.75,motorcycle
flow122.4,182.349,434.75,motorcycle
flow122.5,118.373,434.75,moped
flow122.6,153.427,438.25,motorcycle
flow122.7,211.766,438.25,motorcycle
flow122.8,241.9,434.75,motorcycle
flow122.9,231.38,427.75,motorcycle
flow2.0,244.75,805.774,car
flow2.1,248.25,783.246,car
flow2.10,255.25,50.759,car
flow2.11,255.25,66.681,car
flow2.12,248.25,480.707,car
flow2.13,244.75,646.476,car
flow2.14,251.75,18.145,car
flow2.15,248.25,445.501,car
flow2.16,244.75,451.703,car
flow2.17,248.25,487.21,car
flow2.18,248.25,467.705,car
flow2.19,248.25,452.002,car
flow2.2,248.25,798.699,car
flow2.20,244.75,458.204,car
flow2.21,248.25,638.586,car
flow2.22,248.25,461.204,car
flow2.23,244.75,473.307,car
flow2.24,248.25,474.206,car
flow2.25,244.75,657.199,car
flow2.26,248.25,745.145,car
flow2.27,248.25,623.221,car
flow2.28,244.75,755.618,car
flow2.29,248.25,757.902,car
flow2.3,244.75,817.894,car
flow2.30,248.25,654.97,car
flow2.31,244.75,768.544,car
flow2.32,244.75,781.084,car
flow2.33,248.25,713.018,car
flow2.34,248.25,770.534,car
flow2.35,244.75,793.496,car
flow2.36,255.25,860.288,car
flow2.37,251.75,863.728,car
flow2.38,255.25,848.895,car
flow2.39,251.75,853.137,car
flow2.4,249.212,870.856,car
flow2.40,255.25,420.499,car
flow2.41,251.75,420.499,car
flow2.42,255.25,413.998,car
flow2.43,251.75,413.998,car
flow2.44,255.25,407.497,car
flow2.45,251.75,407.497,car
flow2.46,255.25,400.996,car
flow2.47,251.75,400.966,car
flow2.48,255.25,392.433,car
flow2.49,255.25,357.554,car
flow2.5,244.75,829.856,car
flow2.6,248.799,866.827,car
flow2.7,244.75,841.681,car
flow2.8,251.75,65.166,car
flow2.9,244.75,466.806,car
flow222.0,248.25,669.051,moped
flow222.1,244.75,600.716,motorcycle
flow222.10,248.25,845.918,moped
flow222.11,251.75,137.825,motorcycle
flow222.12,255.25,150.114,moped
flow222.13,251.75,52.807,motorcycle
flow222.14,248.25,491.956,motorcycle
flow222.15,244.75,479.909,motorcycle
flow222.16,248.25,456.503,motorcycle
flow222.17,251.75,42.616,motorcycle
flow222.2,248.25,602.944,motorcycle
flow222.3,248.25,681.505,moped
flow222.4,248.25,854.562,motorcycle
flow222.5,248.25,810.644,motorcycle
flow222.6,244.75,851.49,motorcycle
flow222.7,248.25,820.624,motorcycle
flow222.8,248.25,830.462,motorcycle
flow222.9,244.75,859.355,motorcycle
pf_0.0,410.836,425.04,DEFAULT_PEDTYPE
pf_0.1,422.662,424.4,DEFAULT_PEDTYPE
pf_0.10,414.677,424.4,DEFAULT_PEDTYPE
pf_0.11,414.204,424.431,DEFAULT_PEDTYPE
pf_0.12,398.006,425.04,DEFAULT_PEDTYPE
pf_0.13,368.979,424.4,DEFAULT_PEDTYPE
pf_0.14,289.795,423.76,DEFAULT_PEDTYPE
pf_0.15,293.497,424.4,DEFAULT_PEDTYPE
pf_0.16,293.078,425.04,DEFAULT_PEDTYPE
pf_0.17,428.411,425.04,DEFAULT_PEDTYPE
pf_0.18,385.052,424.4,DEFAULT_PEDTYPE
pf_0.19,380.074,425.04,DEFAULT_PEDTYPE
pf_0.2,413.284,423.76,DEFAULT_PEDTYPE
pf_0.20,295.191,423.76,DEFAULT_PEDTYPE
pf_0.21,289.305,423.76,DEFAULT_PEDTYPE
pf_0.22,284.227,423.76,DEFAULT_PEDTYPE
pf_0.23,283.751,423.76,DEFAULT_PEDTYPE
pf_0.24,289.398,424.4,DEFAULT_PEDTYPE
pf_0.25,292.609,425.04,DEFAULT_PEDTYPE
pf_0.26,394.925,423.76,DEFAULT_PEDTYPE
pf_0.27,290.805,424.4,DEFAULT_PEDTYPE
pf_0.28,398.994,425.68,DEFAULT_PEDTYPE
pf_0.29,390.659,425.68,DEFAULT_PEDTYPE
pf_0.3,361.861,423.76,DEFAULT_PEDTYPE
pf_0.30,294.715,423.76,DEFAULT_PEDTYPE
pf_0.31,386.708,425.68,DEFAULT_PEDTYPE
pf_0.32,288.837,423.76,DEFAULT_PEDTYPE
pf_0.33,292.139,425.04,DEFAULT_PEDTYPE
pf_0.34,285.506,424.4,DEFAULT_PEDTYPE
pf_0.35,294.613,424.4,DEFAULT_PEDTYPE
pf_0.36,295.66,424.4,DEFAULT_PEDTYPE
pf_0.37,276.506,423.76,DEFAULT_PEDTYPE
pf_0.38,291.052,425.04,DEFAULT_PEDTYPE
pf_0.39,275.846,424.4,DEFAULT_PEDTYPE
pf_0.4,412.144,423.76,DEFAULT_PEDTYPE
pf_0.40,295.898,425.68,DEFAULT_PEDTYPE
pf_0.41,289.607,425.04,DEFAULT_PEDTYPE
pf_0.42,291.869,425.68,DEFAULT_PEDTYPE
pf_0.43,290.586,425.1,DEFAULT_PEDTYPE
pf_0.44,275.83,423.76,DEFAULT_PEDTYPE
pf_0.45,251.085,422.62,DEFAULT_PEDTYPE
pf_0.46,240.419,423.799,DEFAULT_PEDTYPE
pf_0.47,230.396,423.76,DEFAULT_PEDTYPE
pf_0.48,228.673,423.76,DEFAULT_PEDTYPE
pf_0.49,296.373,425.04,DEFAULT_PEDTYPE
pf_0.5,361.388,423.76,DEFAULT_PEDTYPE
pf_0.50,263.42,424.4,DEFAULT_PEDTYPE
pf_0.51,277.443,425.04,DEFAULT_PEDTYPE
pf_0.52,252.825,423.26,DEFAULT_PEDTYPE
pf_0.53,242.998,423.26,DEFAULT_PEDTYPE
pf_0.54,219.863,423.76,DEFAULT_PEDTYPE
pf_0.55,274.731,425.04,DEFAULT_PEDTYPE
pf_0.56,242.453,423.9,DEFAULT_PEDTYPE
pf_0.57,220.425,424.4,DEFAULT_PEDTYPE
pf_0.58,242.408,423.26,DEFAULT_PEDTYPE
pf_0.59,242.998,423.9,DEFAULT_PEDTYPE
pf_0.6,393.238,424.4,DEFAULT_PEDTYPE
pf_0.60,225.383,424.4,DEFAULT_PEDTYPE
pf_0.61,215.503,423.76,DEFAULT_PEDTYPE
pf_0.62,201.344,423.76,DEFAULT_PEDTYPE
pf_0.63,186.294,423.76,DEFAULT_PEDTYPE
pf_0.64,185.817,423.76,DEFAULT_PEDTYPE
pf_0.65,185.339,423.785,DEFAULT_PEDTYPE
pf_0.66,207.387,424.4,DEFAULT_PEDTYPE
pf_0.7,360.46,423.76,DEFAULT_PEDTYPE
pf_0.8,422.132,424.4,DEFAULT_PEDTYPE
pf_0.9,412.625,423.76,DEFAULT_PEDTYPE
pf_1.0,259.74,425.998,DEFAULT_PEDTYPE
pf_1.1,259.1,425.998,DEFAULT_PEDTYPE
