flow1.0,238.512,434.75,car
flow1.1,504.464,434.573,car
flow1.10,178.961,431.25,car
flow1.11,283.345,438.25,car
flow1.12,337.733,434.75,car
flow1.13,209.169,431.25,car
flow1.14,239.718,427.75,car
flow1.15,198.836,431.25,car
flow1.16,163.497,434.75,car
flow1.17,188.75,431.25,car
flow1.18,209.549,427.75,car
flow1.19,182.764,427.75,car
flow1.2,301.085,434.75,car
flow1.20,201.041,438.25,car
flow1.21,350.955,434.75,car
flow1.22,209.763,434.75,car
flow1.23,331.228,438.25,car
flow1.24,329.979,427.75,car
flow1.25,315.331,427.75,car
flow1.26,288.145,427.75,car
flow1.27,290.577,434.75,car
flow1.28,246.428,438.25,car
flow1.29,260.733,434.75,car
flow1.3,225.842,434.75,car
flow1.30,328.362,431.25,car
flow1.31,285.967,431.25,car
flow1.32,324.657,434.75,car
flow1.33,272.201,434.75,car
flow1.34,274.128,431.25,car
flow1.35,274.953,427.75,car
flow1.36,168.413,427.75,car
flow1.37,199.165,427.75,car
flow1.38,250.853,431.25,car
flow1.39,169.468,431.25,car
flow1.4,301.581,427.75,car
flow1.40,239.458,431.25,car
flow1.41,228.258,427.75,car
flow1.42,262.219,427.75,car
flow1.43,159.655,427.75,car
flow1.44,160.286,431.25,car
flow1.45,151.163,427.75,car
flow1.46,179.281,434.75,car
flow1.47,195.888,434.75,car
flow1.48,310.401,438.25,car
flow1.49,320.072,438.25,car
flow1.5,147.035,431.25,car
flow1.6,257.528,438.25,car
flow1.7,211.979,438.25,car
flow1.8,228.269,431.25,car
flow1.9,262.416,431.25,car
flow11.0,305.618,431.25,avgbicycle
flow11.1,186.327,438.25,slowbicycle
flow11.10,267.395,438.25,fastbicycle
flow11.11,414.73,434.75,avgbicycle
flow11.12,282.251,434.75,fastbicycle
flow11.13,409.811,438.25,avgbicycle
flow11.14,450.718,438.25,avgbicycle
flow11.2,192.651,438.25,slowbicycle
flow11.3,176.339,438.25,avgbicycle
flow11.4,175.045,427.75,avgbicycle
flow11.5,314.183,434.75,fastbicycle
flow11.6,292.007,438.25,avgbicycle
flow11.7,297.303,438.25,avgbicycle
flow11.8,465.579,438.25,slowbicycle
flow11.9,153.185,431.25,fastbicycle
flow12.0,255.25,191.048,slowbicycle
flow12.1,255.25,840.409,fastbicycle
flow12.10,255.25,184.561,avgbicycle
flow12.11,255.25,219.377,avgbicycle
flow12.12,255.25,168.715,avgbicycle
flow12.13,251.75,217.859,fastbicycle
flow12.14,255.25,397.366,fastbicycle
flow12.15,244.75,257.276,slowbicycle
flow12.16,255.25,127.932,avgbicycle
flow12.17,251.75,155.281,fastbicycle
flow12.2,255.25,763.993,avgbicycle
flow12.3,255.25,149.764,slowbicycle
flow12.4,255.25,67.67,slowbicycle
flow12.5,255.25,61.334,slowbicycle
flow12.6,251.75,830.997,fastbicycle
flow12.7,244.75,175.551,slowbicycle
flow12.8,255.25,200.005,fastbicycle
flow12.9,255.25,415.997,fastbicycle
flow122.0,236.254,438.25,moped
flow122.1,140.698,427.75,motorcycle
flow122.10,219.156,431.25,motorcycle
flow122.11,144.894,427.75,motorcycle
flow122.12,219.107,427.75,moped
flow122.13,251.656,427.75,motorcycle
flow122.14,191.052,427.75,moped
flow122.2,302.501,438.25,moped
flow122.3,228.388,438.25,motorcycle
flow122.4,273.77,438.25,motorcycle
flow122.5,248.89,434.75,moped
flow122.6,341.122,438.25,motorcycle
flow122.7,501.469,433.562,motorcycle
flow122.8,297.932,431.25,motorcycle
flow122.9,221.021,438.25,motorcycle
flow2.0,244.75,276.343,car
flow2.1,248.25,198.927,car
flow2.10,248.25,467.628,car
flow2.11,248.25,461.127,car
flow2.12,255.25,732.194,car
flow2.13,248.25,180.969,car
flow2.14,248.25,454.626,car
flow2.15,251.75,820.364,car
flow2.16,251.75,769.655,car
flow2.17,255.25,816.212,car
flow2.18,251.75,807.327,car
flow2.19,255.25,744.229,car
flow2.2,244.75,191.919,car
flow2.20,251.75,794.228,car
flow2.21,251.75,420.499,car
flow2.22,255.25,829.598,car
flow2.23,251.75,265.601,car
flow2.24,251.75,740.703,car
flow2.25,255.25,411.369,car
flow2.26,251.75,389.595,car
flow2.27,255.25,420.499,car
flow2.28,244.75,265.604,car
flow2.29,255.25,53.006,car
flow2.3,255.25,2.631,car
flow2.30,251.75,413.998,car
flow2.31,255.25,22.804,car
flow2.32,248.25,228.867,car
flow2.33,251.75,404.527,car
flow2.34,251.75,83.431,car
flow2.35,248.25,213.801,car
flow2.36,248.25,25.06,car
flow2.37,244.75,211.162,car
flow2.38,248.25,7.823,car
flow2.39,251.75,17.017,car
flow2.4,244.75,1.029,car
flow2.40,248.25,294.206,car
flow2.41,248.25,258.479,car
flow2.42,248.25,273.246,car
flow2.43,244.75,34.422,car
flow2.44,244.75,445.501,car
flow2.45,244.75,59.912,car
flow2.46,244.75,452.002,car
flow2.47,248.25,80.211,car
flow2.48,244.75,458.503,car
flow2.49,244.75,100.426,car
flow2.5,248.25,243.673,car
flow2.6,251.75,31.195,car
flow2.7,251.067,-1.028,car
flow2.8,244.75,465.004,car
flow2.9,255.25,782.826,car
flow222.0,251.75,398.572,moped
flow222.1,251.75,194.063,motorcycle
flow222.10,251.75,58.292,moped
flow222.11,248.25,100.34,motorcycle
flow222.12,248.25,444.623,moped
flow222.13,248.25,447.224,motorcycle
flow222.14,251.75,184.352,motorcycle
flow222.15,251.75,174.992,motorcycle
flow222.16,255.25,756.301,motorcycle
flow222.17,248.25,449.925,motorcycle
flow222.2,251.75,757.62,motorcycle
flow222.3,251.75,409.496,moped
flow222.4,248.25,118.553,motorcycle
flow222.5,251.75,48.567,motorcycle
flow222.6,244.75,285.138,motorcycle
flow222.7,248.25,136.52,motorcycle
flow222.8,251.75,70.416,motorcycle
flow222.9,255.25,41.439,motorcycle
pf_0.0,408.32,441.6,DEFAULT_PEDTYPE
pf_0.1,382.019,441.6,DEFAULT_PEDTYPE
pf_0.10,397.484,441.6,DEFAULT_PEDTYPE
pf_0.11,383.349,440.96,DEFAULT_PEDTYPE
pf_0.12,424.873,440.96,DEFAULT_PEDTYPE
pf_0.13,466.979,441.6,DEFAULT_PEDTYPE
pf_0.14,464.137,423.76,DEFAULT_PEDTYPE
pf_0.15,480.115,424.4,DEFAULT_PEDTYPE
pf_0.16,479.118,425.04,DEFAULT_PEDTYPE
pf_0.17,361.627,440.96,DEFAULT_PEDTYPE
pf_0.18,441.852,441.6,DEFAULT_PEDTYPE
pf_0.19,442.332,441.6,DEFAULT_PEDTYPE
pf_0.2,401.998,442.24,DEFAULT_PEDTYPE
pf_0.20,488.256,423.76,DEFAULT_PEDTYPE
pf_0.21,463.651,423.76,DEFAULT_PEDTYPE
pf_0.22,447.756,423.76,DEFAULT_PEDTYPE
pf_0.23,447.281,423.76,DEFAULT_PEDTYPE
pf_0.24,471.23,424.4,DEFAULT_PEDTYPE
pf_0.25,478.619,425.04,DEFAULT_PEDTYPE
pf_0.26,400.464,441.6,DEFAULT_PEDTYPE
pf_0.27,475.379,424.4,DEFAULT_PEDTYPE
pf_0.28,386.853,440.96,DEFAULT_PEDTYPE
pf_0.29,400.965,441.6,DEFAULT_PEDTYPE
pf_0.3,494.19,442.24,DEFAULT_PEDTYPE
pf_0.30,487.784,423.788,DEFAULT_PEDTYPE
pf_0.31,400.658,440.32,DEFAULT_PEDTYPE
pf_0.32,477.581,425.04,DEFAULT_PEDTYPE
pf_0.33,478.147,425.04,DEFAULT_PEDTYPE
pf_0.34,470.751,424.4,DEFAULT_PEDTYPE
pf_0.35,491.926,440.96,DEFAULT_PEDTYPE
pf_0.36,502.4,437.568,DEFAULT_PEDTYPE
pf_0.37,446.812,423.76,DEFAULT_PEDTYPE
pf_0.38,485.792,425.68,DEFAULT_PEDTYPE
pf_0.39,466.376,424.4,DEFAULT_PEDTYPE
pf_0.4,402.791,442.24,DEFAULT_PEDTYPE
pf_0.40,501.76,435.8,DEFAULT_PEDTYPE
pf_0.41,494.575,425.68,DEFAULT_PEDTYPE
pf_0.42,498.888,425.68,DEFAULT_PEDTYPE
pf_0.43,498.416,425.68,DEFAULT_PEDTYPE
pf_0.44,465.903,424.401,DEFAULT_PEDTYPE
pf_0.45,429.491,423.76,DEFAULT_PEDTYPE
pf_0.46,360.704,423.76,DEFAULT_PEDTYPE
pf_0.47,360.147,424.4,DEFAULT_PEDTYPE
pf_0.48,361.659,423.76,DEFAULT_PEDTYPE
pf_0.49,494.667,442.24,DEFAULT_PEDTYPE
pf_0.5,493.203,441.6,DEFAULT_PEDTYPE
pf_0.50,465.337,424.4,DEFAULT_PEDTYPE
pf_0.51,494.108,425.588,DEFAULT_PEDTYPE
pf_0.52,452.043,424.4,DEFAULT_PEDTYPE
pf_0.53,379.19,424.4,DEFAULT_PEDTYPE
pf_0.54,361.182,423.76,DEFAULT_PEDTYPE
pf_0.55,499.09,424.4,DEFAULT_PEDTYPE
pf_0.56,385.131,423.76,DEFAULT_PEDTYPE
pf_0.57,376.258,423.76,DEFAULT_PEDTYPE
pf_0.58,385.869,424.4,DEFAULT_PEDTYPE
pf_0.59,398.581,425.04,DEFAULT_PEDTYPE
pf_0.6,441.374,441.6,DEFAULT_PEDTYPE
pf_0.60,383.46,424.4,DEFAULT_PEDTYPE
pf_0.61,377.311,424.4,DEFAULT_PEDTYPE
pf_0.62,364.318,425.04,DEFAULT_PEDTYPE
pf_0.63,359.681,424.4,DEFAULT_PEDTYPE
pf_0.64,359.76,423.76,DEFAULT_PEDTYPE
pf_0.65,360.231,423.76,DEFAULT_PEDTYPE
pf_0.66,375.791,423.761,DEFAULT_PEDTYPE
pf_0.7,494.66,441.6,DEFAULT_PEDTYPE
pf_0.8,382.206,442.24,DEFAULT_PEDTYPE
pf_0.9,403.674,440.96,DEFAULT_PEDTYPE
pf_1.0,258.6,625.448,DEFAULT_PEDTYPE
pf_1.1,257.96,625.181,DEFAULT_PEDTYPE
pf_1.10,259.24,631.433,DEFAULT_PEDTYPE
pf_1.11,259.24,596.282,DEFAULT_PEDTYPE
pf_1.12,257.96,598.897,DEFAULT_PEDTYPE
pf_1.13,259.212,595.807,DEFAULT_PEDTYPE
pf_1.14,259.24,572.888,DEFAULT_PEDTYPE
pf_1.15,257.32,646.592,DEFAULT_PEDTYPE
pf_1.16,258.6,506.563,DEFAULT_PEDTYPE
pf_1.17,257.96,508.592,DEFAULT_PEDTYPE
pf_1.18,259.24,511.985,DEFAULT_PEDTYPE
pf_1.19,259.212,500.215,DEFAULT_PEDTYPE
pf_1.2,258.6,614.766,DEFAULT_PEDTYPE
pf_1.20,259.212,500.69,DEFAULT_PEDTYPE
pf_1.21,259.24,509.103,DEFAULT_PEDTYPE
pf_1.22,257.96,497.293,DEFAULT_PEDTYPE
pf_1.23,259.24,465.718,DEFAULT_PEDTYPE
pf_1.24,257.96,481.725,DEFAULT_PEDTYPE
pf_1.25,257.32,598.81,DEFAULT_PEDTYPE
pf_1.26,257.931,508.113,DEFAULT_PEDTYPE
pf_1.27,257.96,507.626,DEFAULT_PEDTYPE
pf_1.28,259.24,484.569,DEFAULT_PEDTYPE
pf_1.29,257.32,601.785,DEFAULT_PEDTYPE
pf_1.3,258.6,597.011,DEFAULT_PEDTYPE
pf_1.30,258.722,506.084,DEFAULT_PEDTYPE
pf_1.31,259.24,508.63,DEFAULT_PEDTYPE
pf_1.32,259.24,501.17,DEFAULT_PEDTYPE
pf_1.33,258.6,501.365,DEFAULT_PEDTYPE
pf_1.34,258.6,486.35,DEFAULT_PEDTYPE
pf_1.35,260.38,425.998,DEFAULT_PEDTYPE
pf_1.36,258.719,505.607,DEFAULT_PEDTYPE
pf_1.37,257.96,507.0,DEFAULT_PEDTYPE
pf_1.38,259.24,507.692,DEFAULT_PEDTYPE
pf_1.39,257.96,506.531,DEFAULT_PEDTYPE
pf_1.4,259.24,631.915,DEFAULT_PEDTYPE
pf_1.40,259.74,425.998,DEFAULT_PEDTYPE
pf_1.41,259.1,425.998,DEFAULT_PEDTYPE
pf_1.42,259.021,422.563,DEFAULT_PEDTYPE
pf_1.43,259.209,508.161,DEFAULT_PEDTYPE
pf_1.44,258.6,484.754,DEFAULT_PEDTYPE
pf_1.45,258.661,505.128,DEFAULT_PEDTYPE
pf_1.46,259.316,422.319,DEFAULT_PEDTYPE
pf_1.47,258.6,507.632,DEFAULT_PEDTYPE
pf_1.48,258.6,466.421,DEFAULT_PEDTYPE
