flow1.0,198.308,431.25,car
flow1.1,180.267,431.25,car
flow1.10,486.455,427.75,car
flow1.11,440.393,427.75,car
flow1.12,384.596,434.75,car
flow1.13,281.912,434.75,car
flow1.14,470.259,434.75,car
flow1.15,448.688,431.25,car
flow1.16,410.445,438.25,car
flow1.17,341.941,438.25,car
flow1.18,451.907,427.75,car
flow1.19,457.316,434.75,car
flow1.2,204.893,427.75,car
flow1.20,482.903,431.25,car
flow1.21,495.115,434.75,car
flow1.22,501.574,432.648,car
flow1.23,463.421,427.75,car
flow1.24,221.884,431.25,car
flow1.25,220.552,427.75,car
flow1.26,207.984,431.25,car
flow1.27,215.255,431.25,car
flow1.28,213.569,427.75,car
flow1.29,177.156,427.75,car
flow1.3,133.463,431.25,car
flow1.30,37.85,431.25,car
flow1.31,158.232,427.75,car
flow1.32,140.786,427.75,car
flow1.33,85.799,427.75,car
flow1.34,90.313,431.25,car
flow1.35,102.516,427.75,car
flow1.36,266.608,438.25,car
flow1.37,443.143,438.25,car
flow1.38,454.657,438.25,car
flow1.39,266.973,434.75,car
flow1.4,59.121,431.25,car
flow1.40,466.183,438.25,car
flow1.41,477.703,438.25,car
flow1.42,278.519,438.25,car
flow1.43,489.225,438.25,car
flow1.44,500.92,437.636,car
flow1.45,474.937,427.75,car
flow1.46,435.947,431.25,car
flow1.47,229.196,427.75,car
flow1.48,237.499,431.25,car
flow1.49,230.998,431.25,car
flow1.5,191.931,427.75,car
flow1.6,497.972,427.75,car
flow1.7,493.613,431.25,car
flow1.8,302.487,438.25,car
flow1.9,433.468,434.75,car
flow11.0,237.499,427.75,slowbicycle
flow11.1,434.022,438.25,avgbicycle
flow11.2,262.501,434.75,avgbicycle
flow11.3,235.398,427.75,slowbicycle
flow11.4,262.501,438.25,avgbicycle
flow11.5,224.691,427.75,slowbicycle
flow11.6,233.297,427.75,fastbicycle
flow11.7,423.347,427.75,fastbicycle
flow12.0,255.25,301.125,fastbicycle
flow12.1,244.75,366.596,slowbicycle
flow12.2,244.75,70.14,avgbicycle
flow12.3,255.25,128.486,avgbicycle
flow12.4,244.75,469.704,slowbicycle
flow12.5,255.25,96.354,avgbicycle
flow12.6,255.25,215.687,fastbicycle
flow12.7,248.25,384.825,avgbicycle
flow122.0,474.135,431.25,motorcycle
flow122.1,480.736,434.75,motorcycle
flow122.2,459.971,431.25,motorcycle
flow122.3,226.497,431.25,moped
flow122.4,467.113,431.25,motorcycle
flow122.5,166.151,431.25,moped
flow122.6,118.573,431.25,motorcycle
flow122.7,271.177,438.25,moped
flow2.0,244.75,520.935,car
flow2.1,248.25,510.497,car
flow2.10,255.25,507.728,car
flow2.11,248.25,573.581,car
flow2.12,251.75,493.761,car
flow2.13,251.75,360.36,car
flow2.14,248.25,322.898,car
flow2.15,255.25,437.767,car
flow2.16,248.25,340.233,car
flow2.17,251.75,206.623,car
flow2.18,251.75,476.961,car
flow2.19,244.75,396.363,car
flow2.2,248.25,537.517,car
flow2.20,255.25,477.767,car
flow2.21,244.75,311.058,car
flow2.22,244.75,374.923,car
flow2.23,248.25,355.575,car
flow2.24,255.25,340.558,car
flow2.25,248.25,300.911,car
flow2.26,251.75,260.587,car
flow2.27,251.75,231.807,car
flow2.28,255.25,379.29,car
flow2.29,251.75,301.757,car
flow2.3,248.25,523.773,car
flow2.30,244.75,385.646,car
flow2.31,248.25,394.445,car
flow2.32,248.25,406.448,car
flow2.33,248.25,418.429,car
flow2.34,244.75,432.749,car
flow2.35,244.75,478.026,car
flow2.36,248.25,430.348,car
flow2.37,244.75,488.75,car
flow2.38,244.75,499.475,car
flow2.39,244.75,510.205,car
flow2.4,244.75,531.659,car
flow2.40,248.25,484.973,car
flow2.41,244.75,553.164,car
flow2.42,244.75,564.053,car
flow2.43,244.75,575.188,car
flow2.44,255.25,557.353,car
flow2.45,251.75,561.04,car
flow2.46,255.25,538.292,car
flow2.47,251.75,540.642,car
flow2.48,255.25,522.842,car
flow2.49,251.75,524.772,car
flow2.5,244.75,542.395,car
flow2.6,251.75,508.846,car
flow2.7,255.25,492.336,car
flow2.8,248.25,553.267,car
flow2.9,248.25,497.599,car
flow222.0,248.25,440.221,moped
flow222.1,244.75,405.108,motorcycle
flow222.2,248.25,456.357,motorcycle
flow222.3,244.75,412.045,motorcycle
flow222.4,248.25,473.287,moped
flow222.5,248.25,464.498,motorcycle
flow222.6,244.75,444.228,motorcycle
flow222.7,248.25,448.247,motorcycle
pf_0.0,445.858,423.76,DEFAULT_PEDTYPE
pf_0.1,460.628,424.4,DEFAULT_PEDTYPE
pf_0.10,445.386,423.76,DEFAULT_PEDTYPE
pf_0.11,465.34,425.68,DEFAULT_PEDTYPE
pf_0.12,432.525,425.04,DEFAULT_PEDTYPE
pf_0.13,400.942,424.4,DEFAULT_PEDTYPE
pf_0.14,320.518,423.76,DEFAULT_PEDTYPE
pf_0.15,326.211,424.4,DEFAULT_PEDTYPE
pf_0.16,325.98,425.04,DEFAULT_PEDTYPE
pf_0.17,471.071,425.04,DEFAULT_PEDTYPE
pf_0.18,420.898,424.4,DEFAULT_PEDTYPE
pf_0.19,414.352,425.04,DEFAULT_PEDTYPE
pf_0.2,449.848,425.04,DEFAULT_PEDTYPE
pf_0.20,329.094,423.76,DEFAULT_PEDTYPE
pf_0.21,320.651,425.04,DEFAULT_PEDTYPE
pf_0.22,313.484,424.4,DEFAULT_PEDTYPE
pf_0.23,318.297,424.4,DEFAULT_PEDTYPE
pf_0.24,319.56,423.785,DEFAULT_PEDTYPE
pf_0.25,320.04,423.813,DEFAULT_PEDTYPE
pf_0.26,432.171,425.68,DEFAULT_PEDTYPE
pf_0.27,319.086,423.76,DEFAULT_PEDTYPE
pf_0.28,437.811,425.68,DEFAULT_PEDTYPE
pf_0.29,430.379,425.68,DEFAULT_PEDTYPE
pf_0.3,391.262,423.76,DEFAULT_PEDTYPE
pf_0.30,325.737,424.4,DEFAULT_PEDTYPE
pf_0.31,427.674,425.68,DEFAULT_PEDTYPE
pf_0.32,323.337,424.4,DEFAULT_PEDTYPE
pf_0.33,325.264,424.372,DEFAULT_PEDTYPE
pf_0.4,453.153,423.759,DEFAULT_PEDTYPE
pf_0.5,390.784,423.76,DEFAULT_PEDTYPE
pf_0.6,426.166,424.4,DEFAULT_PEDTYPE
pf_0.7,390.308,423.784,DEFAULT_PEDTYPE
pf_0.8,460.122,424.4,DEFAULT_PEDTYPE
pf_0.9,444.903,423.76,DEFAULT_PEDTYPE
pf_1.0,258.6,455.974,DEFAULT_PEDTYPE
pf_1.1,258.6,563.629,DEFAULT_PEDTYPE
pf_1.10,259.241,442.3,DEFAULT_PEDTYPE
pf_1.11,259.24,397.127,DEFAULT_PEDTYPE
pf_1.12,259.24,382.991,DEFAULT_PEDTYPE
pf_1.13,259.24,369.352,DEFAULT_PEDTYPE
pf_1.14,259.24,367.404,DEFAULT_PEDTYPE
pf_1.15,259.24,463.058,DEFAULT_PEDTYPE
pf_1.16,259.74,428.839,DEFAULT_PEDTYPE
pf_1.17,257.96,452.638,DEFAULT_PEDTYPE
pf_1.18,258.6,416.208,DEFAULT_PEDTYPE
pf_1.19,258.6,408.986,DEFAULT_PEDTYPE
pf_1.2,258.6,460.678,DEFAULT_PEDTYPE
pf_1.20,259.24,365.935,DEFAULT_PEDTYPE
pf_1.21,258.6,452.278,DEFAULT_PEDTYPE
pf_1.22,258.6,408.508,DEFAULT_PEDTYPE
pf_1.23,259.239,365.469,DEFAULT_PEDTYPE
pf_1.24,257.96,416.877,DEFAULT_PEDTYPE
pf_1.25,259.1,432.875,DEFAULT_PEDTYPE
pf_1.26,258.6,390.298,DEFAULT_PEDTYPE
pf_1.27,258.6,367.919,DEFAULT_PEDTYPE
pf_1.28,259.24,353.436,DEFAULT_PEDTYPE
pf_1.29,259.24,329.092,DEFAULT_PEDTYPE
pf_1.3,259.249,423.717,DEFAULT_PEDTYPE
pf_1.30,259.239,328.625,DEFAULT_PEDTYPE
pf_1.31,259.24,328.141,DEFAULT_PEDTYPE
pf_1.32,258.6,376.651,DEFAULT_PEDTYPE
pf_1.33,258.6,365.649,DEFAULT_PEDTYPE
pf_1.4,259.24,456.586,DEFAULT_PEDTYPE
pf_1.5,259.691,423.144,DEFAULT_PEDTYPE
pf_1.6,257.96,460.354,DEFAULT_PEDTYPE
pf_1.7,259.24,457.844,DEFAULT_PEDTYPE
pf_1.8,257.96,458.098,DEFAULT_PEDTYPE
pf_1.9,259.24,460.208,DEFAULT_PEDTYPE
