flow1.0,102.436,431.25,car
flow1.1,12.141,431.25,car
flow1.10,402.353,431.25,car
flow1.11,475.456,431.25,car
flow1.12,411.595,427.75,car
flow1.13,461.824,431.25,car
flow1.14,386.707,431.25,car
flow1.15,345.068,431.25,car
flow1.16,474.792,438.25,car
flow1.17,388.607,427.75,car
flow1.18,423.088,427.75,car
flow1.19,488.392,431.25,car
flow1.2,78.903,427.75,car
flow1.20,500.234,431.405,car
flow1.21,447.596,431.25,car
flow1.22,498.069,434.75,car
flow1.23,432.879,431.25,car
flow1.24,169.97,431.25,car
flow1.25,80.125,431.25,car
flow1.26,121.196,431.25,car
flow1.27,36.901,431.25,car
flow1.28,119.062,427.75,car
flow1.29,65.633,431.25,car
flow1.3,0.207,431.25,car
flow1.30,26.58,427.75,car
flow1.31,29.718,434.75,car
flow1.32,13.642,427.75,car
flow1.33,14.993,438.25,car
flow1.34,0.583,427.75,car
flow1.35,2.026,438.25,car
flow1.36,353.689,438.25,car
flow1.37,492.047,427.75,car
flow1.38,407.37,434.75,car
flow1.39,480.554,427.75,car
flow1.4,10.581,434.75,car
flow1.40,442.455,434.75,car
flow1.41,469.06,427.75,car
flow1.42,468.194,434.75,car
flow1.43,457.567,427.75,car
flow1.44,446.074,427.75,car
flow1.45,377.11,427.75,car
flow1.46,350.669,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,370.896,431.25,car
flow1.5,0.014,434.75,car
flow1.6,434.582,427.75,car
flow1.7,400.101,427.75,car
flow1.8,434.579,438.25,car
flow1.9,417.769,431.25,car
flow11.0,293.625,427.75,slowbicycle
flow11.1,501.423,428.7,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,191.35,427.75,slowbicycle
flow11.6,366.226,427.75,fastbicycle
flow11.7,360.551,431.25,fastbicycle
flow12.0,255.25,157.443,fastbicycle
flow12.1,244.75,429.432,slowbicycle
flow12.2,244.75,134.843,avgbicycle
flow12.3,255.25,39.517,avgbicycle
flow12.4,244.75,531.347,slowbicycle
flow12.5,255.25,15.926,avgbicycle
flow12.6,255.25,110.278,fastbicycle
flow12.7,244.75,462.921,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,484.863,438.25,motorcycle
flow122.2,478.031,434.75,motorcycle
flow122.3,26.579,431.25,moped
flow122.4,65.23,427.75,motorcycle
flow122.5,52.028,431.25,moped
flow122.6,19.239,434.75,motorcycle
flow122.7,374.666,438.25,moped
flow2.0,248.25,593.377,car
flow2.1,244.75,582.574,car
flow2.10,251.75,424.681,car
flow2.11,255.25,405.613,car
flow2.12,244.75,772.731,car
flow2.13,251.75,389.531,car
flow2.14,244.75,455.874,car
flow2.15,251.75,123.992,car
flow2.16,244.75,437.183,car
flow2.17,255.25,308.134,car
flow2.18,248.25,431.078,car
flow2.19,255.25,363.206,car
flow2.2,244.75,604.404,car
flow2.20,251.75,165.818,car
flow2.21,244.75,420.494,car
flow2.22,248.25,459.957,car
flow2.23,251.75,75.192,car
flow2.24,248.25,420.766,car
flow2.25,248.25,450.71,car
flow2.26,255.25,263.673,car
flow2.27,251.75,107.666,car
flow2.28,255.25,207.572,car
flow2.29,248.25,441.134,car
flow2.3,248.25,700.524,car
flow2.30,244.75,446.71,car
flow2.31,248.25,468.882,car
flow2.32,244.75,468.986,car
flow2.33,244.75,539.652,car
flow2.34,248.25,491.698,car
flow2.35,248.25,482.481,car
flow2.36,248.25,502.295,car
flow2.37,244.75,550.36,car
flow2.38,244.75,561.074,car
flow2.39,244.75,571.804,car
flow2.4,248.25,664.882,car
flow2.40,244.75,615.808,car
flow2.41,248.25,615.868,car
flow2.42,244.75,650.589,car
flow2.43,244.75,668.093,car
flow2.44,244.75,687.322,car
flow2.45,255.25,445.095,car
flow2.46,251.75,445.203,car
flow2.47,255.25,434.579,car
flow2.48,251.75,434.668,car
flow2.49,255.25,424.441,car
flow2.5,244.75,632.894,car
flow2.6,248.25,754.027,car
flow2.7,248.25,718.0,car
flow2.8,255.25,414.849,car
flow2.9,251.75,415.09,car
flow222.0,248.25,511.91,moped
flow222.1,248.25,475.53,motorcycle
flow222.2,248.25,567.956,motorcycle
flow222.3,248.25,581.057,motorcycle
flow222.4,248.25,532.176,moped
flow222.5,248.25,555.336,motorcycle
flow222.6,248.25,520.648,motorcycle
flow222.7,248.25,543.326,motorcycle
pf_0.0,426.444,423.76,DEFAULT_PEDTYPE
pf_0.1,439.578,424.4,DEFAULT_PEDTYPE
pf_0.10,425.508,423.76,DEFAULT_PEDTYPE
pf_0.11,439.112,424.419,DEFAULT_PEDTYPE
pf_0.12,413.709,425.04,DEFAULT_PEDTYPE
pf_0.13,383.784,425.04,DEFAULT_PEDTYPE
pf_0.14,303.727,423.76,DEFAULT_PEDTYPE
pf_0.15,308.026,424.399,DEFAULT_PEDTYPE
pf_0.16,375.315,424.4,DEFAULT_PEDTYPE
pf_0.17,447.073,425.04,DEFAULT_PEDTYPE
pf_0.18,401.099,425.039,DEFAULT_PEDTYPE
pf_0.19,383.317,425.046,DEFAULT_PEDTYPE
pf_0.2,430.054,425.04,DEFAULT_PEDTYPE
pf_0.20,310.358,425.041,DEFAULT_PEDTYPE
pf_0.21,297.961,423.76,DEFAULT_PEDTYPE
pf_0.22,298.428,423.76,DEFAULT_PEDTYPE
pf_0.23,301.765,425.04,DEFAULT_PEDTYPE
pf_0.24,303.258,423.76,DEFAULT_PEDTYPE
pf_0.25,308.611,423.76,DEFAULT_PEDTYPE
pf_0.26,413.123,425.68,DEFAULT_PEDTYPE
pf_0.27,305.687,424.4,DEFAULT_PEDTYPE
pf_0.28,421.573,425.68,DEFAULT_PEDTYPE
pf_0.29,408.628,425.68,DEFAULT_PEDTYPE
pf_0.3,374.985,423.76,DEFAULT_PEDTYPE
pf_0.30,307.559,424.406,DEFAULT_PEDTYPE
pf_0.31,404.43,425.68,DEFAULT_PEDTYPE
pf_0.32,305.112,424.4,DEFAULT_PEDTYPE
pf_0.33,309.889,425.04,DEFAULT_PEDTYPE
pf_0.4,433.004,423.759,DEFAULT_PEDTYPE
pf_0.5,383.211,424.4,DEFAULT_PEDTYPE
pf_0.6,407.435,424.4,DEFAULT_PEDTYPE
pf_0.7,373.777,423.76,DEFAULT_PEDTYPE
