flow1.0,393.179,434.75,car
flow1.1,482.009,434.75,car
flow1.10,67.621,434.75,car
flow1.11,38.461,438.25,car
flow1.12,135.868,438.25,car
flow1.13,26.721,438.25,car
flow1.14,79.898,434.75,car
flow1.15,126.296,434.75,car
flow1.16,-4.391,431.281,car
flow1.17,155.289,434.75,car
flow1.18,124.376,438.25,car
flow1.19,0.938,434.75,car
flow1.2,454.969,431.25,car
flow1.20,-0.336,431.473,car
flow1.21,21.969,434.75,car
flow1.22,14.98,438.25,car
flow1.23,32.857,434.75,car
flow1.24,338.579,434.75,car
flow1.25,498.887,427.75,car
flow1.26,503.701,435.779,car
flow1.27,465.858,438.25,car
flow1.28,448.52,427.75,car
flow1.29,416.755,434.75,car
flow1.3,495.721,434.75,car
flow1.30,437.331,427.75,car
flow1.31,414.215,431.25,car
flow1.32,441.248,431.25,car
flow1.33,413.712,427.75,car
flow1.34,425.719,427.75,car
flow1.35,427.685,431.25,car
flow1.36,19.663,427.75,car
flow1.37,78.404,438.25,car
flow1.38,7.915,427.75,car
flow1.39,11.361,434.75,car
flow1.4,490.155,431.25,car
flow1.40,36.073,431.25,car
flow1.41,89.897,438.25,car
flow1.42,17.809,431.25,car
flow1.43,101.39,438.25,car
flow1.44,112.883,438.25,car
flow1.45,262.501,438.25,car
flow1.46,139.208,434.75,car
flow1.47,473.244,427.75,car
flow1.48,494.253,438.25,car
flow1.49,92.469,434.75,car
flow1.5,501.377,432.254,car
flow1.6,55.675,434.75,car
flow1.7,147.361,438.25,car
flow1.8,70.586,427.75,car
flow1.9,44.084,434.75,car
flow11.0,333.306,438.25,slowbicycle
flow11.1,69.311,438.25,avgbicycle
flow11.2,29.017,427.75,avgbicycle
flow11.3,481.268,427.75,slowbicycle
flow11.4,43.472,427.75,avgbicycle
flow11.5,456.826,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,115.783,434.75,fastbicycle
flow12.0,255.25,499.997,fastbicycle
flow12.1,244.75,31.184,slowbicycle
flow12.2,255.25,294.147,avgbicycle
flow12.3,255.25,482.805,avgbicycle
flow12.4,244.75,133.05,slowbicycle
flow12.5,251.75,483.124,avgbicycle
flow12.6,251.75,498.193,fastbicycle
flow12.7,244.75,19.671,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,3.364,438.25,motorcycle
flow122.2,8.903,431.25,motorcycle
flow122.3,492.793,427.75,moped
flow122.4,479.168,431.25,motorcycle
flow122.5,429.945,434.75,moped
flow122.6,488.641,427.75,motorcycle
flow122.7,199.317,427.75,moped
flow2.0,251.75,276.01,car
flow2.1,244.75,394.624,car
flow2.10,248.25,462.075,car
flow2.11,244.75,482.013,car
flow2.12,248.25,394.857,car
flow2.13,248.25,482.34,car
flow2.14,255.25,71.618,car
flow2.15,244.75,519.671,car
flow2.16,255.25,150.771,car
flow2.17,248.25,494.366,car
flow2.18,255.25,460.666,car
flow2.19,244.75,491.35,car
flow2.2,248.25,406.956,car
flow2.20,244.75,509.689,car
flow2.21,251.75,463.808,car
flow2.22,255.25,445.589,car
flow2.23,244.75,531.809,car
flow2.24,255.25,473.083,car
flow2.25,255.25,285.41,car
flow2.26,244.75,500.517,car
flow2.27,248.25,540.194,car
flow2.28,248.25,513.915,car
flow2.29,251.75,451.235,car
flow2.3,251.75,235.648,car
flow2.30,244.75,39.49,car
flow2.31,251.75,290.912,car
flow2.32,255.25,57.309,car
flow2.33,248.25,39.065,car
flow2.34,255.25,411.183,car
flow2.35,251.75,438.283,car
flow2.36,255.25,273.22,car
flow2.37,251.75,32.941,car
flow2.38,251.75,43.773,car
flow2.39,248.25,26.261,car
flow2.4,255.25,260.593,car
flow2.40,244.75,407.337,car
flow2.41,251.75,261.063,car
flow2.42,248.25,418.602,car
flow2.43,244.75,430.387,car
flow2.44,248.25,430.031,car
flow2.45,244.75,441.609,car
flow2.46,244.75,452.309,car
flow2.47,248.25,441.03,car
flow2.48,248.25,451.741,car
flow2.49,244.75,462.524,car
flow2.5,244.75,419.065,car
flow2.6,255.25,246.921,car
flow2.7,255.25,227.395,car
flow2.8,244.75,472.417,car
flow2.9,248.25,472.111,car
flow222.0,255.25,115.986,moped
flow222.1,251.75,427.176,motorcycle
flow222.2,251.75,417.31,motorcycle
flow222.3,255.25,378.595,motorcycle
flow222.4,251.75,401.046,moped
flow222.5,251.75,386.012,motorcycle
flow222.6,244.75,48.203,motorcycle
flow222.7,251.75,218.627,motorcycle
pf_0.0,473.323,442.24,DEFAULT_PEDTYPE
pf_0.1,451.915,441.6,DEFAULT_PEDTYPE
pf_0.10,474.261,442.239,DEFAULT_PEDTYPE
pf_0.11,450.059,440.96,DEFAULT_PEDTYPE
pf_0.12,488.712,440.96,DEFAULT_PEDTYPE
pf_0.13,493.685,425.04,DEFAULT_PEDTYPE
pf_0.14,408.077,423.76,DEFAULT_PEDTYPE
pf_0.15,419.746,424.399,DEFAULT_PEDTYPE
pf_0.16,486.259,424.4,DEFAULT_PEDTYPE
pf_0.17,435.308,440.96,DEFAULT_PEDTYPE
pf_0.18,497.871,440.961,DEFAULT_PEDTYPE
pf_0.19,493.219,425.063,DEFAULT_PEDTYPE
pf_0.2,467.473,441.6,DEFAULT_PEDTYPE
pf_0.20,426.083,425.041,DEFAULT_PEDTYPE
pf_0.21,395.967,423.77,DEFAULT_PEDTYPE
pf_0.22,396.434,423.76,DEFAULT_PEDTYPE
pf_0.23,405.277,425.04,DEFAULT_PEDTYPE
pf_0.24,407.61,423.766,DEFAULT_PEDTYPE
pf_0.25,421.108,423.76,DEFAULT_PEDTYPE
pf_0.26,472.339,440.96,DEFAULT_PEDTYPE
pf_0.27,416.219,424.4,DEFAULT_PEDTYPE
pf_0.28,458.48,440.96,DEFAULT_PEDTYPE
pf_0.29,474.143,441.6,DEFAULT_PEDTYPE
pf_0.3,473.555,423.76,DEFAULT_PEDTYPE
pf_0.30,419.278,424.411,DEFAULT_PEDTYPE
pf_0.31,476.251,441.6,DEFAULT_PEDTYPE
pf_0.32,415.753,424.406,DEFAULT_PEDTYPE
pf_0.33,425.614,425.041,DEFAULT_PEDTYPE
pf_0.4,463.284,442.24,DEFAULT_PEDTYPE
pf_0.5,488.423,424.4,DEFAULT_PEDTYPE
pf_0.6,501.151,441.639,DEFAULT_PEDTYPE
pf_0.7,473.088,423.76,DEFAULT_PEDTYPE
pf_0.8,465.751,440.96,DEFAULT_PEDTYPE
pf_0.9,473.794,442.24,DEFAULT_PEDTYPE
pf_1.0,257.96,552.035,DEFAULT_PEDTYPE
pf_1.1,258.6,681.265,DEFAULT_PEDTYPE
pf_1.10,258.6,540.449,DEFAULT_PEDTYPE
pf_1.11,260.001,443.719,DEFAULT_PEDTYPE
pf_1.12,259.929,442.333,DEFAULT_PEDTYPE
