flow1.0,224.985,427.75,car
flow1.1,220.253,431.25,car
flow1.10,480.856,431.25,car
flow1.11,331.768,438.25,car
flow1.12,231.992,427.75,car
flow1.13,295.296,434.75,car
flow1.14,314.859,434.75,car
flow1.15,373.814,434.75,car
flow1.16,491.998,431.25,car
flow1.17,432.587,434.75,car
flow1.18,239.301,427.75,car
flow1.19,479.073,438.25,car
flow1.2,191.092,431.25,car
flow1.20,282.186,434.75,car
flow1.21,295.195,438.25,car
flow1.22,483.747,427.75,car
flow1.23,489.37,438.25,car
flow1.24,227.239,431.25,car
flow1.25,88.532,431.25,car
flow1.26,193.644,427.75,car
flow1.27,79.056,431.25,car
flow1.28,272.374,438.25,car
flow1.29,181.967,431.25,car
flow1.3,213.487,431.25,car
flow1.30,272.382,434.75,car
flow1.31,209.418,427.75,car
flow1.32,131.568,431.25,car
flow1.33,173.025,431.25,car
flow1.34,265.206,434.75,car
flow1.35,202.897,427.75,car
flow1.36,288.666,438.25,car
flow1.37,456.785,434.75,car
flow1.38,500.966,428.395,car
flow1.39,288.766,434.75,car
flow1.4,197.598,431.25,car
flow1.40,301.707,438.25,car
flow1.41,312.3,438.25,car
flow1.42,371.482,438.25,car
flow1.43,490.925,434.75,car
flow1.44,470.345,434.75,car
flow1.45,215.971,427.75,car
flow1.46,413.617,434.75,car
flow1.47,265.182,438.25,car
flow1.48,159.75,427.75,car
flow1.49,349.87,434.75,car
flow1.5,204.114,431.25,car
flow1.6,308.314,434.75,car
flow1.7,234.519,431.25,car
flow1.8,282.083,438.25,car
flow1.9,301.805,434.75,car
flow11.0,87.339,427.75,slowbicycle
flow11.1,501.313,432.125,avgbicycle
flow11.2,503.376,435.997,avgbicycle
flow11.3,259.227,438.25,slowbicycle
flow11.4,497.755,438.25,avgbicycle
flow11.5,259.227,434.75,slowbicycle
flow11.6,220.203,427.75,fastbicycle
flow11.7,500.128,434.665,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,471.305,slowbicycle
flow12.2,255.25,629.191,avgbicycle
flow12.3,244.75,587.976,avgbicycle
flow12.4,255.25,369.439,slowbicycle
flow12.5,248.25,594.005,avgbicycle
flow12.6,244.75,455.337,fastbicycle
flow12.7,251.75,576.241,avgbicycle
flow122.0,254.109,431.25,motorcycle
flow122.1,306.226,438.25,motorcycle
flow122.2,277.288,434.75,motorcycle
flow122.3,188.96,427.75,moped
flow122.4,208.863,431.25,motorcycle
flow122.5,186.587,431.25,moped
flow122.6,198.383,427.75,motorcycle
flow122.7,277.282,438.25,moped
flow2.0,248.25,666.023,car
flow2.1,251.75,691.108,car
flow2.10,251.75,554.162,car
flow2.11,251.75,501.002,car
flow2.12,255.25,710.622,car
flow2.13,251.75,486.885,car
flow2.14,251.75,603.169,car
flow2.15,251.75,359.526,car
flow2.16,255.25,605.968,car
flow2.17,251.75,455.276,car
flow2.18,244.75,609.59,car
flow2.19,255.25,339.71,car
flow2.2,255.25,578.049,car
flow2.20,251.75,331.316,car
flow2.21,248.25,603.612,car
flow2.22,244.75,621.596,car
flow2.23,255.25,420.499,car
flow2.24,244.75,597.583,car
flow2.25,248.25,700.151,car
flow2.26,251.75,374.641,car
flow2.27,251.75,420.499,car
flow2.28,251.75,472.5,car
flow2.29,248.25,615.62,car
flow2.3,244.75,675.904,car
flow2.30,251.75,730.312,car
flow2.31,244.75,663.896,car
flow2.32,255.25,816.796,car
flow2.33,255.25,749.442,car
flow2.34,244.75,633.603,car
flow2.35,248.25,627.627,car
flow2.36,255.25,620.453,car
flow2.37,251.75,795.158,car
flow2.38,255.25,838.184,car
flow2.39,255.25,591.639,car
flow2.4,244.75,687.91,car
flow2.40,255.25,361.133,car
flow2.41,248.25,678.033,car
flow2.42,255.25,671.266,car
flow2.43,251.75,404.892,car
flow2.44,255.25,564.593,car
flow2.45,251.75,528.308,car
flow2.46,251.75,350.47,car
flow2.47,251.75,566.566,car
flow2.48,255.25,551.236,car
flow2.49,251.75,514.824,car
flow2.5,251.75,541.423,car
flow2.6,251.75,617.404,car
