flow1.0,345.323,431.25,car
flow1.1,260.531,431.25,car
flow1.10,277.5,434.75,car
flow1.11,208.87,438.25,car
flow1.12,293.972,438.25,car
flow1.13,196.324,438.25,car
flow1.14,289.458,434.75,car
flow1.15,320.732,434.75,car
flow1.16,161.094,438.25,car
flow1.17,315.864,438.25,car
flow1.18,282.825,438.25,car
flow1.19,202.135,434.75,car
flow1.2,303.929,427.75,car
flow1.20,189.27,434.75,car
flow1.21,227.755,434.75,car
flow1.22,183.818,438.25,car
flow1.23,240.426,434.75,car
flow1.24,384.21,431.25,car
flow1.25,329.806,431.25,car
flow1.26,361.693,427.75,car
flow1.27,286.451,431.25,car
flow1.28,314.635,427.75,car
flow1.29,314.629,431.25,car
flow1.3,247.385,431.25,car
flow1.30,285.242,427.75,car
flow1.31,224.215,427.75,car
flow1.32,274.548,427.75,car
flow1.33,242.576,427.75,car
flow1.34,263.868,427.75,car
flow1.35,253.208,427.75,car
flow1.36,137.114,438.25,car
flow1.37,237.355,438.25,car
flow1.38,149.035,438.25,car
flow1.39,214.976,434.75,car
flow1.4,215.352,431.25,car
flow1.40,152.917,434.75,car
flow1.41,248.811,438.25,car
flow1.42,165.395,434.75,car
flow1.43,260.222,438.25,car
flow1.44,271.567,438.25,car
flow1.45,326.583,438.25,car
flow1.46,331.835,434.75,car
flow1.47,339.685,427.75,car
flow1.48,401.645,427.75,car
flow1.49,301.187,434.75,car
flow1.5,234.551,431.25,car
flow1.6,265.329,434.75,car
flow1.7,304.991,438.25,car
flow1.8,140.638,434.75,car
flow1.9,252.963,434.75,car
flow11.0,467.192,438.25,slowbicycle
flow11.1,228.273,438.25,avgbicycle
flow11.2,127.696,438.25,avgbicycle
flow11.3,347.994,427.75,slowbicycle
flow11.4,121.587,434.75,avgbicycle
flow11.5,322.941,427.75,slowbicycle
flow11.6,335.959,438.25,fastbicycle
flow11.7,311.919,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,165.069,slowbicycle
flow12.2,255.25,146.511,avgbicycle
flow12.3,255.25,385.827,avgbicycle
flow12.4,244.75,266.933,slowbicycle
flow12.5,255.25,362.238,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,186.857,avgbicycle
flow122.0,364.735,434.75,motorcycle
flow122.1,171.211,438.25,motorcycle
flow122.2,175.93,434.75,motorcycle
flow122.3,274.305,431.25,moped
flow122.4,295.218,427.75,motorcycle
flow122.5,301.596,431.25,moped
flow122.6,233.956,427.75,motorcycle
flow122.7,129.19,434.75,moped
flow2.0,255.25,11.9,car
flow2.1,244.75,445.501,car
flow2.10,248.25,753.63,car
flow2.11,244.75,760.536,car
flow2.12,248.25,445.501,car
flow2.13,248.25,812.257,car
flow2.14,248.25,159.422,car
flow2.15,244.75,844.428,car
flow2.16,244.75,144.62,car
flow2.17,248.25,830.822,car
flow2.18,251.75,143.062,car
flow2.19,244.75,777.773,car
flow2.2,248.25,452.002,car
flow2.20,244.75,818.411,car
flow2.21,251.75,216.204,car
flow2.22,251.75,80.907,car
flow2.23,244.75,863.609,car
flow2.24,255.25,174.305,car
flow2.25,255.25,133.551,car
flow2.26,244.75,803.686,car
flow2.27,248.25,861.219,car
flow2.28,248.25,849.644,car
flow2.29,251.75,120.266,car
flow2.3,248.25,11.106,car
flow2.30,244.75,173.562,car
flow2.31,255.25,118.396,car
flow2.32,248.25,173.953,car
flow2.33,248.25,268.441,car
flow2.34,251.75,39.843,car
flow2.35,255.25,95.003,car
flow2.36,255.25,59.258,car
flow2.37,248.25,201.024,car
flow2.38,248.25,240.414,car
flow2.39,244.75,214.5,car
flow2.4,246.812,-3.089,car
flow2.40,244.75,452.002,car
flow2.41,250.022,-1.739,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,640.292,car
flow2.46,244.75,702.116,car
flow2.47,248.25,658.789,car
flow2.48,248.25,733.194,car
flow2.49,244.75,726.21,car
flow2.5,244.75,458.503,car
flow2.6,244.75,35.311,car
flow2.7,248.25,27.948,car
flow2.8,244.75,743.047,car
flow2.9,248.25,773.796,car
flow222.0,248.25,186.398,moped
flow222.1,251.75,68.388,motorcycle
flow222.2,255.25,46.476,motorcycle
flow222.3,251.75,11.615,motorcycle
flow222.4,251.75,29.376,moped
flow222.5,251.75,21.034,motorcycle
flow222.6,244.75,194.477,motorcycle
flow222.7,248.25,43.18,motorcycle
pf_0.0,503.04,429.246,DEFAULT_PEDTYPE
pf_0.1,494.952,441.6,DEFAULT_PEDTYPE
pf_0.10,503.04,427.668,DEFAULT_PEDTYPE
pf_0.11,494.875,440.96,DEFAULT_PEDTYPE
pf_0.12,491.553,425.04,DEFAULT_PEDTYPE
pf_0.13,456.768,425.04,DEFAULT_PEDTYPE
pf_0.14,373.05,423.76,DEFAULT_PEDTYPE
pf_0.15,382.146,424.399,DEFAULT_PEDTYPE
pf_0.16,448.931,424.4,DEFAULT_PEDTYPE
pf_0.17,481.449,440.96,DEFAULT_PEDTYPE
pf_0.18,481.307,425.039,DEFAULT_PEDTYPE
pf_0.19,456.3,425.063,DEFAULT_PEDTYPE
pf_0.2,501.76,434.335,DEFAULT_PEDTYPE
pf_0.20,387.178,425.041,DEFAULT_PEDTYPE
pf_0.21,363.015,423.766,DEFAULT_PEDTYPE
pf_0.22,363.482,423.76,DEFAULT_PEDTYPE
pf_0.23,370.494,425.04,DEFAULT_PEDTYPE
pf_0.24,372.582,423.76,DEFAULT_PEDTYPE
pf_0.25,383.355,423.76,DEFAULT_PEDTYPE
pf_0.26,501.6,425.448,DEFAULT_PEDTYPE
pf_0.27,379.009,424.4,DEFAULT_PEDTYPE
pf_0.28,501.76,437.472,DEFAULT_PEDTYPE
pf_0.29,499.572,425.36,DEFAULT_PEDTYPE
pf_0.3,440.389,423.76,DEFAULT_PEDTYPE
pf_0.30,381.677,424.418,DEFAULT_PEDTYPE
pf_0.31,496.785,425.68,DEFAULT_PEDTYPE
pf_0.32,378.542,424.401,DEFAULT_PEDTYPE
pf_0.33,386.71,425.041,DEFAULT_PEDTYPE
pf_0.4,503.04,437.882,DEFAULT_PEDTYPE
pf_0.5,453.026,424.4,DEFAULT_PEDTYPE
pf_0.6,481.327,424.4,DEFAULT_PEDTYPE
pf_0.7,439.919,423.76,DEFAULT_PEDTYPE
pf_0.8,501.76,433.866,DEFAULT_PEDTYPE
pf_0.9,502.4,428.443,DEFAULT_PEDTYPE
pf_1.0,257.96,513.239,DEFAULT_PEDTYPE
pf_1.1,258.6,634.215,DEFAULT_PEDTYPE
pf_1.10,258.6,500.715,DEFAULT_PEDTYPE
pf_1.11,261.02,425.998,DEFAULT_PEDTYPE
pf_1.12,259.74,425.532,DEFAULT_PEDTYPE
pf_1.13,259.24,419.16,DEFAULT_PEDTYPE
pf_1.14,259.24,418.303,DEFAULT_PEDTYPE
pf_1.15,257.96,531.514,DEFAULT_PEDTYPE
pf_1.16,258.6,489.39,DEFAULT_PEDTYPE
pf_1.17,257.96,510.942,DEFAULT_PEDTYPE
pf_1.18,258.6,475.322,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,525.418,DEFAULT_PEDTYPE
pf_1.20,259.24,417.834,DEFAULT_PEDTYPE
pf_1.21,257.96,525.866,DEFAULT_PEDTYPE
pf_1.22,259.1,425.998,DEFAULT_PEDTYPE
pf_1.23,258.508,419.737,DEFAULT_PEDTYPE
pf_1.24,260.38,425.998,DEFAULT_PEDTYPE
pf_1.25,257.96,499.684,DEFAULT_PEDTYPE
pf_1.26,260.38,425.532,DEFAULT_PEDTYPE
pf_1.27,258.74,421.714,DEFAULT_PEDTYPE
pf_1.28,259.24,409.766,DEFAULT_PEDTYPE
pf_1.29,259.24,382.33,DEFAULT_PEDTYPE
pf_1.3,258.6,477.358,DEFAULT_PEDTYPE
pf_1.30,259.24,381.862,DEFAULT_PEDTYPE
pf_1.31,259.24,381.394,DEFAULT_PEDTYPE
pf_1.32,259.1,425.53,DEFAULT_PEDTYPE
pf_1.33,260.61,425.064,DEFAULT_PEDTYPE
pf_1.4,259.24,518.998,DEFAULT_PEDTYPE
pf_1.5,259.24,480.549,DEFAULT_PEDTYPE
pf_1.6,259.24,526.065,DEFAULT_PEDTYPE
pf_1.7,259.24,517.818,DEFAULT_PEDTYPE
pf_1.8,258.6,519.35,DEFAULT_PEDTYPE
pf_1.9,259.239,518.529,DEFAULT_PEDTYPE
