flow1.0,369.256,427.75,car
flow1.1,361.762,431.25,car
flow1.10,403.547,434.75,car
flow1.11,252.956,438.25,car
flow1.12,387.604,427.75,car
flow1.13,212.047,434.75,car
flow1.14,245.011,434.75,car
flow1.15,267.084,434.75,car
flow1.16,392.018,434.75,car
flow1.17,289.031,434.75,car
flow1.18,404.947,427.75,car
flow1.19,275.883,438.25,car
flow1.2,285.197,431.25,car
flow1.20,190.32,434.75,car
flow1.21,211.567,438.25,car
flow1.22,393.885,438.25,car
flow1.23,288.57,438.25,car
flow1.24,378.181,431.25,car
flow1.25,233.606,431.25,car
flow1.26,275.113,427.75,car
flow1.27,221.131,431.25,car
flow1.28,171.552,438.25,car
flow1.29,259.473,431.25,car
flow1.3,345.891,431.25,car
flow1.30,171.509,434.75,car
flow1.31,312.956,427.75,car
flow1.32,246.386,431.25,car
flow1.33,240.136,427.75,car
flow1.34,160.789,434.75,car
flow1.35,299.848,427.75,car
flow1.36,200.691,438.25,car
flow1.37,299.901,434.75,car
flow1.38,382.138,438.25,car
flow1.39,201.156,434.75,car
flow1.4,299.42,431.25,car
flow1.40,222.495,438.25,car
flow1.41,241.911,438.25,car
flow1.42,263.988,438.25,car
flow1.43,320.499,434.75,car
flow1.44,309.692,438.25,car
flow1.45,326.134,427.75,car
flow1.46,278.086,434.75,car
flow1.47,160.832,438.25,car
flow1.48,252.344,427.75,car
flow1.49,256.051,434.75,car
flow1.5,313.945,431.25,car
flow1.6,233.985,434.75,car
flow1.7,400.5,431.25,car
flow1.8,189.866,438.25,car
flow1.9,222.992,434.75,car
flow11.0,195.746,427.75,slowbicycle
flow11.1,382.92,434.75,avgbicycle
flow11.2,372.795,438.25,avgbicycle
flow11.3,152.523,438.25,slowbicycle
flow11.4,360.613,438.25,avgbicycle
flow11.5,152.479,434.75,slowbicycle
flow11.6,336.958,427.75,fastbicycle
flow11.7,343.271,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,579.714,slowbicycle
flow12.2,255.25,748.737,avgbicycle
flow12.3,244.75,450.187,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,453.145,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,718.228,avgbicycle
flow122.0,403.996,438.25,motorcycle
