flow1.0,343.662,427.75,car
flow1.1,365.609,431.25,car
flow1.10,292.33,434.75,car
flow1.11,346.849,438.25,car
flow1.12,361.868,438.25,car
flow1.13,201.034,434.75,car
flow1.14,212.499,434.75,car
flow1.15,232.768,434.75,car
flow1.16,279.382,434.75,car
flow1.17,267.733,434.75,car
flow1.18,244.444,434.75,car
flow1.19,256.101,434.75,car
flow1.2,346.142,431.25,car
flow1.20,249.209,438.25,car
flow1.21,416.502,427.75,car
flow1.22,394.387,427.75,car
flow1.23,402.691,431.25,car
flow1.24,376.144,427.75,car
flow1.25,359.662,427.75,car
flow1.26,299.294,431.25,car
flow1.27,285.994,427.75,car
flow1.28,284.976,431.25,car
flow1.29,270.89,431.25,car
flow1.3,385.393,431.25,car
flow1.30,257.2,431.25,car
flow1.31,248.51,427.75,car
flow1.32,242.942,431.25,car
flow1.33,218.213,427.75,car
flow1.34,137.726,431.25,car
flow1.35,99.129,427.75,car
flow1.36,60.022,427.75,car
flow1.37,30.005,427.75,car
flow1.38,8.056,427.75,car
flow1.4,300.309,427.75,car
flow1.5,167.045,438.25,car
flow1.6,315.583,431.25,car
flow1.7,177.772,438.25,car
flow1.8,166.477,434.75,car
flow1.9,155.453,434.75,car
flow11.0,258.087,427.75,avgbicycle
flow11.1,148.17,438.25,slowbicycle
flow11.10,211.256,438.25,fastbicycle
flow11.11,353.949,434.75,avgbicycle
flow11.12,230.915,438.25,fastbicycle
flow11.13,365.622,434.75,avgbicycle
flow11.14,339.655,434.75,avgbicycle
flow11.2,158.718,438.25,slowbicycle
flow11.3,146.853,434.75,avgbicycle
flow11.4,144.869,427.75,avgbicycle
flow11.5,270.657,427.75,fastbicycle
flow11.6,217.788,438.25,avgbicycle
flow11.7,224.348,438.25,avgbicycle
flow11.8,338.519,438.25,slowbicycle
flow11.9,195.586,438.25,fastbicycle
flow12.0,244.75,703.326,slowbicycle
flow12.1,244.75,445.501,fastbicycle
flow12.10,255.25,747.921,avgbicycle
flow12.11,255.25,656.208,avgbicycle
flow12.12,255.25,643.564,avgbicycle
flow12.13,255.25,649.887,fastbicycle
flow12.14,255.25,625.543,fastbicycle
flow12.15,255.25,570.103,slowbicycle
flow12.16,255.25,612.903,avgbicycle
flow12.17,255.25,619.222,fastbicycle
flow12.2,244.75,505.832,avgbicycle
flow12.3,244.75,792.824,slowbicycle
flow12.4,255.25,722.986,slowbicycle
flow12.5,255.25,716.632,slowbicycle
flow12.6,244.75,456.166,fastbicycle
flow12.7,255.25,671.525,slowbicycle
flow12.8,255.25,778.575,fastbicycle
flow12.9,244.75,850.479,fastbicycle
flow122.0,491.51,438.25,moped
flow122.1,237.528,438.25,motorcycle
flow122.10,190.143,434.75,motorcycle
flow122.11,186.541,438.25,motorcycle
flow122.12,175.509,434.75,moped
flow122.13,182.747,434.75,motorcycle
flow122.14,222.011,434.75,moped
flow122.2,329.848,427.75,moped
flow122.3,375.879,438.25,motorcycle
flow122.4,101.155,431.25,motorcycle
flow122.5,332.221,431.25,moped
flow122.6,318.035,427.75,motorcycle
flow122.7,75.199,431.25,motorcycle
flow122.8,52.98,431.25,motorcycle
flow122.9,202.01,438.25,motorcycle
flow2.0,255.25,170.42,car
flow2.1,251.75,185.52,car
flow2.10,248.25,725.897,car
flow2.11,248.25,765.014,car
flow2.12,255.25,708.31,car
flow2.13,255.25,635.235,car
flow2.14,251.75,780.511,car
flow2.15,251.75,763.096,car
flow2.16,251.75,679.924,car
flow2.17,251.75,604.643,car
flow2.18,251.75,726.792,car
flow2.19,251.75,710.894,car
flow2.2,251.75,146.913,car
flow2.20,251.75,695.225,car
flow2.21,255.25,420.499,car
flow2.22,251.75,664.894,car
flow2.23,251.75,615.887,car
flow2.24,251.75,650.092,car
flow2.25,251.75,420.499,car
flow2.26,255.25,413.998,car
flow2.27,251.75,413.998,car
flow2.28,255.25,407.497,car
flow2.29,255.25,400.996,car
flow2.3,255.25,153.294,car
flow2.30,251.75,402.093,car
flow2.31,255.25,394.456,car
flow2.32,255.25,382.955,car
flow2.33,255.25,330.324,car
flow2.34,255.25,263.474,car
flow2.35,255.25,188.14,car
flow2.36,255.25,13.504,car
flow2.37,255.25,4.502,car
flow2.4,251.75,31.54,car
flow2.5,255.25,135.915,car
flow2.6,255.25,52.111,car
flow2.7,255.25,119.567,car
flow2.8,248.25,686.44,car
flow2.9,255.25,697.584,car
flow222.0,251.75,397.515,moped
flow222.1,251.75,409.497,motorcycle
flow222.10,251.75,89.772,moped
flow222.11,248.25,788.958,motorcycle
flow222.12,248.25,778.181,moped
flow222.13,249.894,867.697,motorcycle
flow222.14,255.25,665.169,motorcycle
flow222.15,255.25,688.829,motorcycle
flow222.16,251.75,637.363,motorcycle
flow222.17,251.75,747.702,motorcycle
flow222.2,251.75,406.796,motorcycle
flow222.3,251.75,384.657,moped
flow222.4,255.25,81.0,motorcycle
flow222.5,251.75,131.347,motorcycle
flow222.6,255.25,105.153,motorcycle
flow222.7,251.75,118.002,motorcycle
flow222.8,251.75,105.01,motorcycle
flow222.9,255.25,92.908,motorcycle
pf_0.0,280.138,425.04,DEFAULT_PEDTYPE
pf_0.1,282.639,424.4,DEFAULT_PEDTYPE
pf_0.10,279.275,424.4,DEFAULT_PEDTYPE
pf_0.11,279.214,423.76,DEFAULT_PEDTYPE
pf_0.12,270.06,425.04,DEFAULT_PEDTYPE
pf_0.13,249.263,423.26,DEFAULT_PEDTYPE
pf_0.14,233.219,423.76,DEFAULT_PEDTYPE
pf_0.15,232.748,423.761,DEFAULT_PEDTYPE
pf_0.16,232.279,423.76,DEFAULT_PEDTYPE
pf_0.17,281.677,424.496,DEFAULT_PEDTYPE
pf_0.18,253.806,423.26,DEFAULT_PEDTYPE
pf_0.19,249.569,423.9,DEFAULT_PEDTYPE
pf_0.2,280.631,423.76,DEFAULT_PEDTYPE
pf_0.20,231.805,423.76,DEFAULT_PEDTYPE
pf_0.21,212.691,423.76,DEFAULT_PEDTYPE
pf_0.22,194.682,423.76,DEFAULT_PEDTYPE
pf_0.23,194.201,423.76,DEFAULT_PEDTYPE
pf_0.24,193.727,423.761,DEFAULT_PEDTYPE
pf_0.25,212.363,424.4,DEFAULT_PEDTYPE
pf_0.26,249.19,421.98,DEFAULT_PEDTYPE
pf_0.27,199.061,424.4,DEFAULT_PEDTYPE
pf_0.28,249.09,423.9,DEFAULT_PEDTYPE
pf_0.29,241.803,423.96,DEFAULT_PEDTYPE
pf_0.3,254.72,422.62,DEFAULT_PEDTYPE
pf_0.30,206.1,424.4,DEFAULT_PEDTYPE
pf_0.31,236.12,425.68,DEFAULT_PEDTYPE
pf_0.32,196.745,424.4,DEFAULT_PEDTYPE
pf_0.33,196.068,424.4,DEFAULT_PEDTYPE
pf_0.34,185.334,423.76,DEFAULT_PEDTYPE
pf_0.35,220.223,425.04,DEFAULT_PEDTYPE
pf_0.36,201.698,425.04,DEFAULT_PEDTYPE
pf_0.37,161.053,423.76,DEFAULT_PEDTYPE
pf_0.38,180.864,424.4,DEFAULT_PEDTYPE
pf_0.39,160.581,423.787,DEFAULT_PEDTYPE
pf_0.4,277.749,423.76,DEFAULT_PEDTYPE
pf_0.40,180.373,424.4,DEFAULT_PEDTYPE
pf_0.41,169.8,424.4,DEFAULT_PEDTYPE
pf_0.42,167.574,424.4,DEFAULT_PEDTYPE
pf_0.43,167.083,424.4,DEFAULT_PEDTYPE
pf_0.44,152.886,423.76,DEFAULT_PEDTYPE
pf_0.45,134.563,423.76,DEFAULT_PEDTYPE
pf_0.46,127.34,423.76,DEFAULT_PEDTYPE
pf_0.47,120.574,423.76,DEFAULT_PEDTYPE
pf_0.48,118.089,423.76,DEFAULT_PEDTYPE
pf_0.49,156.449,424.4,DEFAULT_PEDTYPE
pf_0.5,254.242,422.62,DEFAULT_PEDTYPE
pf_0.50,132.719,424.4,DEFAULT_PEDTYPE
pf_0.51,137.181,425.04,DEFAULT_PEDTYPE
pf_0.52,123.427,424.4,DEFAULT_PEDTYPE
pf_0.53,118.953,424.4,DEFAULT_PEDTYPE
pf_0.54,104.057,423.76,DEFAULT_PEDTYPE
pf_0.55,127.454,425.04,DEFAULT_PEDTYPE
pf_0.56,110.31,424.4,DEFAULT_PEDTYPE
pf_0.57,100.991,423.76,DEFAULT_PEDTYPE
pf_0.58,108.871,424.4,DEFAULT_PEDTYPE
pf_0.59,108.368,424.4,DEFAULT_PEDTYPE
pf_0.6,272.445,424.4,DEFAULT_PEDTYPE
pf_0.60,94.727,423.76,DEFAULT_PEDTYPE
pf_0.61,87.931,423.76,DEFAULT_PEDTYPE
pf_0.62,80.341,423.76,DEFAULT_PEDTYPE
pf_0.63,72.127,423.76,DEFAULT_PEDTYPE
pf_0.64,70.922,423.76,DEFAULT_PEDTYPE
pf_0.65,68.206,423.76,DEFAULT_PEDTYPE
pf_0.66,72.995,424.4,DEFAULT_PEDTYPE
pf_0.7,249.996,422.62,DEFAULT_PEDTYPE
pf_0.8,282.158,424.4,DEFAULT_PEDTYPE
pf_0.9,279.687,423.76,DEFAULT_PEDTYPE
pf_1.0,259.24,325.001,DEFAULT_PEDTYPE
pf_1.1,259.24,322.013,DEFAULT_PEDTYPE
pf_1.10,258.6,304.165,DEFAULT_PEDTYPE
pf_1.11,259.211,281.897,DEFAULT_PEDTYPE
pf_1.12,259.24,272.746,DEFAULT_PEDTYPE
pf_1.13,259.212,272.269,DEFAULT_PEDTYPE
pf_1.14,259.24,256.669,DEFAULT_PEDTYPE
pf_1.15,258.6,300.496,DEFAULT_PEDTYPE
pf_1.16,259.24,252.016,DEFAULT_PEDTYPE
pf_1.17,259.24,251.546,DEFAULT_PEDTYPE
pf_1.18,259.24,251.08,DEFAULT_PEDTYPE
pf_1.19,259.24,248.755,DEFAULT_PEDTYPE
pf_1.2,259.24,301.747,DEFAULT_PEDTYPE
pf_1.20,259.24,248.282,DEFAULT_PEDTYPE
pf_1.21,259.24,243.452,DEFAULT_PEDTYPE
pf_1.22,259.24,210.221,DEFAULT_PEDTYPE
pf_1.23,259.24,193.228,DEFAULT_PEDTYPE
pf_1.24,259.163,192.757,DEFAULT_PEDTYPE
pf_1.25,258.6,245.033,DEFAULT_PEDTYPE
pf_1.26,258.6,233.1,DEFAULT_PEDTYPE
pf_1.27,258.6,218.725,DEFAULT_PEDTYPE
pf_1.28,259.214,192.284,DEFAULT_PEDTYPE
pf_1.29,257.96,234.354,DEFAULT_PEDTYPE
pf_1.3,259.24,289.077,DEFAULT_PEDTYPE
pf_1.30,257.96,224.901,DEFAULT_PEDTYPE
pf_1.31,258.6,214.167,DEFAULT_PEDTYPE
pf_1.32,259.24,189.493,DEFAULT_PEDTYPE
pf_1.33,259.24,187.855,DEFAULT_PEDTYPE
pf_1.34,259.24,181.833,DEFAULT_PEDTYPE
pf_1.35,259.24,166.823,DEFAULT_PEDTYPE
pf_1.36,258.6,196.586,DEFAULT_PEDTYPE
pf_1.37,258.6,181.684,DEFAULT_PEDTYPE
pf_1.38,258.6,181.184,DEFAULT_PEDTYPE
pf_1.39,258.6,180.711,DEFAULT_PEDTYPE
pf_1.4,258.6,319.912,DEFAULT_PEDTYPE
pf_1.40,259.24,161.334,DEFAULT_PEDTYPE
pf_1.41,259.24,152.213,DEFAULT_PEDTYPE
pf_1.42,259.24,139.107,DEFAULT_PEDTYPE
pf_1.43,258.6,172.093,DEFAULT_PEDTYPE
pf_1.44,258.6,154.257,DEFAULT_PEDTYPE
pf_1.45,257.96,160.863,DEFAULT_PEDTYPE
pf_1.46,259.24,134.482,DEFAULT_PEDTYPE
pf_1.47,258.6,167.036,DEFAULT_PEDTYPE
pf_1.48,258.6,138.173,DEFAULT_PEDTYPE
pf_1.49,259.24,133.022,DEFAULT_PEDTYPE
pf_1.5,259.24,285.742,DEFAULT_PEDTYPE
pf_1.50,258.451,137.696,DEFAULT_PEDTYPE
pf_1.51,259.24,119.295,DEFAULT_PEDTYPE
pf_1.52,258.6,135.905,DEFAULT_PEDTYPE
pf_1.53,258.6,122.578,DEFAULT_PEDTYPE
pf_1.54,259.24,118.162,DEFAULT_PEDTYPE
pf_1.55,259.211,117.696,DEFAULT_PEDTYPE
pf_1.56,257.96,124.307,DEFAULT_PEDTYPE
pf_1.57,259.24,107.639,DEFAULT_PEDTYPE
pf_1.58,259.24,82.552,DEFAULT_PEDTYPE
pf_1.59,258.6,108.172,DEFAULT_PEDTYPE
pf_1.6,259.24,285.262,DEFAULT_PEDTYPE
pf_1.60,258.6,93.855,DEFAULT_PEDTYPE
pf_1.61,258.6,92.157,DEFAULT_PEDTYPE
pf_1.62,258.6,91.484,DEFAULT_PEDTYPE
pf_1.63,259.24,78.377,DEFAULT_PEDTYPE
pf_1.64,258.75,77.937,DEFAULT_PEDTYPE
pf_1.65,257.96,91.119,DEFAULT_PEDTYPE
pf_1.66,259.24,71.377,DEFAULT_PEDTYPE
pf_1.7,259.211,284.786,DEFAULT_PEDTYPE
pf_1.8,259.24,282.842,DEFAULT_PEDTYPE
pf_1.9,259.24,282.374,DEFAULT_PEDTYPE
