flow1.0,228.979,434.75,car
flow1.1,240.797,434.75,car
flow1.10,187.819,427.75,car
flow1.11,206.969,427.75,car
flow1.12,88.467,427.75,car
flow1.13,207.155,431.25,car
flow1.14,175.374,431.25,car
flow1.15,107.385,431.25,car
flow1.16,236.074,427.75,car
flow1.17,74.625,431.25,car
flow1.18,101.137,427.75,car
flow1.19,248.682,431.25,car
flow1.2,291.694,434.75,car
flow1.20,271.393,431.25,car
flow1.21,227.344,431.25,car
flow1.22,217.505,427.75,car
flow1.23,217.129,431.25,car
flow1.24,216.883,434.75,car
flow1.25,279.027,438.25,car
flow1.26,269.167,438.25,car
flow1.27,238.359,438.25,car
flow1.28,422.876,438.25,car
flow1.29,248.804,438.25,car
flow1.3,252.208,434.75,car
flow1.30,426.14,434.75,car
flow1.31,311.235,434.75,car
flow1.32,299.972,438.25,car
flow1.33,310.083,438.25,car
flow1.34,415.298,434.75,car
flow1.35,301.434,434.75,car
flow1.36,259.898,431.25,car
flow1.37,139.855,427.75,car
flow1.38,246.944,427.75,car
flow1.39,237.844,431.25,car
flow1.4,274.096,434.75,car
flow1.40,286.994,427.75,car
flow1.41,142.411,431.25,car
flow1.42,273.509,427.75,car
flow1.43,126.678,427.75,car
flow1.44,113.892,427.75,car
flow1.45,205.485,438.25,car
flow1.46,91.834,431.25,car
flow1.47,412.134,438.25,car
flow1.48,259.084,438.25,car
flow1.49,162.239,431.25,car
flow1.5,263.38,434.75,car
flow1.6,187.604,431.25,car
flow1.7,75.913,427.75,car
flow1.8,294.3,431.25,car
flow1.9,197.348,431.25,car
flow11.0,222.717,438.25,slowbicycle
flow11.1,148.948,427.75,avgbicycle
flow11.2,255.635,427.75,avgbicycle
flow11.3,403.818,438.25,slowbicycle
flow11.4,262.422,427.75,avgbicycle
flow11.5,406.992,434.75,slowbicycle
flow11.6,180.507,438.25,fastbicycle
flow11.7,117.938,431.25,fastbicycle
flow12.0,255.25,811.447,fastbicycle
flow12.1,255.25,151.032,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,734.843,avgbicycle
flow12.4,255.25,49.165,slowbicycle
flow12.5,251.75,735.161,avgbicycle
flow12.6,255.25,795.912,fastbicycle
flow12.7,255.25,222.073,avgbicycle
flow122.0,5.757,438.25,motorcycle
flow122.1,227.29,427.75,motorcycle
flow122.2,283.613,431.25,motorcycle
flow122.3,286.702,438.25,moped
flow122.4,282.646,434.75,motorcycle
flow122.5,228.998,438.25,moped
flow122.6,292.25,438.25,motorcycle
flow122.7,348.699,427.75,moped
flow2.0,251.75,663.145,car
flow2.1,255.25,40.84,car
flow2.10,248.25,22.98,car
flow2.11,244.75,44.983,car
flow2.12,251.75,53.148,car
flow2.13,248.25,48.284,car
flow2.14,255.25,396.895,car
flow2.15,244.75,105.916,car
flow2.16,255.25,403.396,car
flow2.17,248.25,62.018,car
flow2.18,255.25,713.229,car
flow2.19,244.75,59.403,car
flow2.2,251.75,30.01,car
flow2.20,244.75,89.916,car
flow2.21,251.75,725.554,car
flow2.22,255.25,701.222,car
flow2.23,248.25,107.079,car
flow2.24,255.25,725.236,car
flow2.25,251.75,628.908,car
flow2.26,244.75,74.396,car
flow2.27,248.25,91.48,car
flow2.28,248.25,76.437,car
flow2.29,251.75,713.547,car
flow2.3,255.25,646.914,car
flow2.30,255.25,287.67,car
flow2.31,255.25,658.922,car
flow2.32,251.75,409.397,car
flow2.33,255.25,371.564,car
flow2.34,255.25,689.215,car
flow2.35,251.75,701.54,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.895,car
flow2.38,251.75,415.898,car
flow2.39,255.25,388.315,car
flow2.4,255.25,626.056,car
flow2.40,255.25,30.052,car
flow2.41,251.75,651.137,car
flow2.42,251.75,11.256,car
flow2.43,255.25,7.937,car
flow2.44,251.75,0.255,car
flow2.45,252.016,-4.242,car
flow2.46,244.75,5.408,car
flow2.47,248.25,0.257,car
flow2.48,248.25,11.35,car
flow2.49,244.75,17.986,car
