flow1.0,366.335,431.25,car
flow1.1,276.263,431.25,car
flow1.10,265.6,434.75,car
flow1.11,197.187,438.25,car
flow1.12,284.393,438.25,car
flow1.13,184.815,438.25,car
flow1.14,277.857,434.75,car
flow1.15,310.479,434.75,car
flow1.16,150.338,438.25,car
flow1.17,306.684,438.25,car
flow1.18,273.104,438.25,car
flow1.19,189.857,434.75,car
flow1.2,312.323,427.75,car
flow1.20,177.18,434.75,car
flow1.21,215.311,434.75,car
flow1.22,172.523,438.25,car
flow1.23,228.012,434.75,car
flow1.24,407.345,431.25,car
flow1.25,350.031,431.25,car
flow1.26,383.597,427.75,car
flow1.27,304.025,431.25,car
flow1.28,323.029,427.75,car
flow1.29,334.144,431.25,car
flow1.3,262.437,431.25,car
flow1.30,293.631,427.75,car
flow1.31,232.386,427.75,car
flow1.32,282.931,427.75,car
flow1.33,250.89,427.75,car
flow1.34,272.237,427.75,car
flow1.35,261.555,427.75,car
flow1.36,126.603,438.25,car
flow1.37,227.396,438.25,car
flow1.38,138.429,438.25,car
flow1.39,202.579,434.75,car
flow1.4,226.132,431.25,car
flow1.40,141.701,434.75,car
flow1.41,238.873,438.25,car
flow1.42,153.963,434.75,car
flow1.43,250.326,438.25,car
flow1.44,261.742,438.25,car
flow1.45,317.654,438.25,car
flow1.46,321.928,434.75,car
flow1.47,348.081,427.75,car
flow1.48,425.866,427.75,car
flow1.49,289.938,434.75,car
flow1.5,248.931,431.25,car
flow1.6,253.189,434.75,car
flow1.7,295.593,438.25,car
flow1.8,129.56,434.75,car
flow1.9,240.65,434.75,car
flow11.0,458.797,438.25,slowbicycle
flow11.1,218.307,438.25,avgbicycle
flow11.2,117.23,438.25,avgbicycle
flow11.3,356.388,427.75,slowbicycle
flow11.4,110.593,434.75,avgbicycle
flow11.5,331.335,427.75,slowbicycle
flow11.6,327.436,438.25,fastbicycle
flow11.7,301.274,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,156.675,slowbicycle
flow12.2,255.25,155.767,avgbicycle
flow12.3,255.25,396.821,avgbicycle
flow12.4,244.75,258.539,slowbicycle
flow12.5,255.25,373.231,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,176.441,avgbicycle
flow122.0,339.454,434.75,motorcycle
flow122.1,160.29,438.25,motorcycle
flow122.2,164.274,434.75,motorcycle
flow122.3,291.164,431.25,moped
flow122.4,303.611,427.75,motorcycle
flow122.5,320.373,431.25,moped
flow122.6,242.227,427.75,motorcycle
flow122.7,118.196,434.75,moped
flow2.0,255.25,25.636,car
flow2.1,244.75,445.501,car
flow2.10,248.25,731.968,car
flow2.11,244.75,738.021,car
flow2.12,248.25,445.501,car
flow2.13,248.25,796.429,car
flow2.14,248.25,141.004,car
flow2.15,244.75,830.332,car
flow2.16,244.75,125.807,car
flow2.17,248.25,817.006,car
flow2.18,251.75,157.723,car
flow2.19,244.75,755.942,car
flow2.2,248.25,452.002,car
flow2.20,244.75,800.033,car
flow2.21,251.75,243.976,car
flow2.22,251.75,98.958,car
flow2.23,244.75,850.873,car
flow2.24,255.25,199.974,car
flow2.25,255.25,145.357,car
flow2.26,244.75,784.649,car
flow2.27,248.25,851.296,car
flow2.28,248.25,838.937,car
flow2.29,251.75,139.396,car
flow2.3,248.281,-0.047,car
flow2.30,244.75,165.047,car
flow2.31,255.25,131.808,car
flow2.32,248.25,156.149,car
flow2.33,248.25,254.533,car
flow2.34,251.75,53.98,car
flow2.35,251.75,114.781,car
flow2.36,255.25,77.85,car
flow2.37,248.25,184.629,car
flow2.38,248.25,219.02,car
flow2.39,244.75,199.205,car
flow2.4,255.25,2.727,car
flow2.40,244.75,452.002,car
flow2.41,251.75,3.177,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,612.52,car
flow2.46,244.75,677.349,car
flow2.47,248.25,631.016,car
flow2.48,248.25,710.356,car
flow2.49,244.75,702.308,car
flow2.5,244.75,458.503,car
flow2.6,244.75,11.79,car
flow2.7,248.25,13.892,car
flow2.8,244.75,719.967,car
flow2.9,248.25,753.68,car
flow222.0,248.25,169.2,moped
flow222.1,251.75,85.714,motorcycle
flow222.2,255.25,64.346,motorcycle
flow222.3,251.75,24.467,motorcycle
flow222.4,251.75,42.764,moped
flow222.5,251.75,33.679,motorcycle
flow222.6,244.75,183.793,motorcycle
flow222.7,248.25,26.455,motorcycle
pf_0.0,503.04,431.75,DEFAULT_PEDTYPE
pf_0.1,492.238,441.6,DEFAULT_PEDTYPE
pf_0.10,503.04,430.282,DEFAULT_PEDTYPE
pf_0.11,492.095,440.96,DEFAULT_PEDTYPE
pf_0.12,494.039,425.04,DEFAULT_PEDTYPE
pf_0.13,459.081,425.04,DEFAULT_PEDTYPE
pf_0.14,375.238,423.76,DEFAULT_PEDTYPE
pf_0.15,384.491,424.399,DEFAULT_PEDTYPE
pf_0.16,451.269,424.4,DEFAULT_PEDTYPE
pf_0.17,478.559,440.96,DEFAULT_PEDTYPE
pf_0.18,483.855,425.039,DEFAULT_PEDTYPE
pf_0.19,458.613,425.075,DEFAULT_PEDTYPE
pf_0.2,501.915,436.931,DEFAULT_PEDTYPE
pf_0.20,389.604,425.041,DEFAULT_PEDTYPE
pf_0.21,365.084,423.775,DEFAULT_PEDTYPE
pf_0.22,365.55,423.76,DEFAULT_PEDTYPE
pf_0.23,372.69,425.04,DEFAULT_PEDTYPE
pf_0.24,374.771,423.77,DEFAULT_PEDTYPE
pf_0.25,385.733,423.76,DEFAULT_PEDTYPE
pf_0.26,501.76,428.283,DEFAULT_PEDTYPE
pf_0.27,381.351,424.4,DEFAULT_PEDTYPE
pf_0.28,501.76,440.403,DEFAULT_PEDTYPE
pf_0.29,501.6,425.579,DEFAULT_PEDTYPE
pf_0.3,442.474,423.76,DEFAULT_PEDTYPE
pf_0.30,384.024,424.406,DEFAULT_PEDTYPE
pf_0.31,499.701,425.309,DEFAULT_PEDTYPE
pf_0.32,380.884,424.401,DEFAULT_PEDTYPE
pf_0.33,389.135,425.041,DEFAULT_PEDTYPE
pf_0.4,503.04,440.501,DEFAULT_PEDTYPE
pf_0.5,455.24,424.4,DEFAULT_PEDTYPE
pf_0.6,483.668,424.4,DEFAULT_PEDTYPE
pf_0.7,442.006,423.76,DEFAULT_PEDTYPE
pf_0.8,501.766,436.463,DEFAULT_PEDTYPE
pf_0.9,502.4,431.003,DEFAULT_PEDTYPE
pf_1.0,257.96,515.638,DEFAULT_PEDTYPE
pf_1.1,258.6,637.189,DEFAULT_PEDTYPE
