flow1.0,273.381,434.75,car
flow1.1,504.797,433.906,car
flow1.10,163.5,431.25,car
flow1.11,303.45,438.25,car
flow1.12,382.887,434.75,car
flow1.13,187.433,431.25,car
flow1.14,210.822,427.75,car
flow1.15,179.174,431.25,car
flow1.16,213.928,434.75,car
flow1.17,171.204,431.25,car
flow1.18,187.848,427.75,car
flow1.19,167.762,427.75,car
flow1.2,325.148,434.75,car
flow1.20,230.896,438.25,car
flow1.21,396.78,434.75,car
flow1.22,251.989,434.75,car
flow1.23,381.097,438.25,car
flow1.24,282.376,427.75,car
flow1.25,270.721,427.75,car
flow1.26,248.247,427.75,car
flow1.27,314.055,434.75,car
flow1.28,275.274,438.25,car
flow1.29,289.67,434.75,car
flow1.3,263.068,434.75,car
flow1.30,280.336,431.25,car
flow1.31,251.365,431.25,car
flow1.32,369.349,434.75,car
flow1.33,298.784,434.75,car
flow1.34,240.762,431.25,car
flow1.35,237.562,427.75,car
flow1.36,157.504,427.75,car
flow1.37,179.598,427.75,car
flow1.38,220.465,431.25,car
flow1.39,156.036,431.25,car
flow1.4,259.321,427.75,car
flow1.40,210.799,431.25,car
flow1.41,201.606,427.75,car
flow1.42,227.286,427.75,car
flow1.43,150.474,427.75,car
flow1.44,148.816,431.25,car
flow1.45,143.566,427.75,car
flow1.46,227.33,434.75,car
flow1.47,239.678,434.75,car
flow1.48,333.018,438.25,car
flow1.49,350.714,438.25,car
flow1.5,139.237,431.25,car
flow1.6,284.956,438.25,car
flow1.7,243.952,438.25,car
flow1.8,201.54,431.25,car
flow1.9,230.454,431.25,car
flow11.0,269.138,431.25,avgbicycle
flow11.1,214.16,438.25,slowbicycle
flow11.10,292.249,438.25,fastbicycle
flow11.11,448.709,434.75,avgbicycle
flow11.12,306.592,434.75,fastbicycle
flow11.13,442.605,438.25,avgbicycle
flow11.14,487.199,438.25,avgbicycle
flow11.2,220.459,438.25,slowbicycle
flow11.3,205.975,438.25,avgbicycle
flow11.4,162.311,427.75,avgbicycle
flow11.5,358.299,434.75,fastbicycle
flow11.6,310.19,438.25,avgbicycle
flow11.7,314.88,438.25,avgbicycle
flow11.8,493.408,434.75,slowbicycle
flow11.9,143.769,431.25,fastbicycle
flow12.0,255.25,163.229,slowbicycle
flow12.1,255.25,796.142,fastbicycle
flow12.10,255.25,154.246,avgbicycle
flow12.11,255.25,182.897,avgbicycle
flow12.12,255.25,132.988,avgbicycle
flow12.13,251.75,172.075,fastbicycle
flow12.14,255.25,352.362,fastbicycle
flow12.15,244.75,285.104,slowbicycle
flow12.16,255.25,94.28,avgbicycle
flow12.17,255.25,111.468,fastbicycle
flow12.2,255.25,727.517,avgbicycle
flow12.3,255.25,121.93,slowbicycle
flow12.4,255.25,39.831,slowbicycle
flow12.5,255.25,33.502,slowbicycle
flow12.6,251.75,787.886,fastbicycle
flow12.7,244.75,203.367,slowbicycle
flow12.8,251.75,162.137,fastbicycle
flow12.9,255.25,415.326,fastbicycle
flow122.0,266.883,438.25,moped
flow122.1,135.551,427.75,motorcycle
flow122.10,194.52,431.25,motorcycle
flow122.11,138.699,427.75,motorcycle
flow122.12,194.695,427.75,moped
flow122.13,219.219,427.75,motorcycle
flow122.14,173.615,427.75,moped
flow122.2,319.916,438.25,moped
flow122.3,260.079,438.25,motorcycle
flow122.4,296.591,438.25,motorcycle
flow122.5,281.329,434.75,moped
flow122.6,397.454,438.25,motorcycle
flow122.7,440.003,427.75,motorcycle
flow122.8,261.911,431.25,motorcycle
flow122.9,253.113,438.25,motorcycle
flow2.0,244.75,304.81,car
flow2.1,244.75,233.145,car
flow2.10,248.25,467.629,car
flow2.11,248.25,461.127,car
flow2.12,255.25,695.719,car
flow2.13,244.75,211.691,car
flow2.14,248.25,454.626,car
flow2.15,251.75,777.254,car
flow2.16,251.75,722.162,car
flow2.17,255.25,769.484,car
flow2.18,251.75,764.219,car
flow2.19,255.25,707.751,car
flow2.2,244.75,222.419,car
flow2.20,251.75,750.254,car
flow2.21,251.75,420.499,car
flow2.22,255.25,785.333,car
flow2.23,251.75,194.108,car
flow2.24,251.75,687.023,car
flow2.25,251.75,400.979,car
flow2.26,251.75,343.192,car
flow2.27,255.25,420.499,car
flow2.28,244.75,293.425,car
flow2.29,255.25,25.16,car
flow2.3,244.75,32.141,car
flow2.30,251.75,413.924,car
flow2.31,244.75,13.469,car
flow2.32,248.25,285.336,car
flow2.33,251.75,378.406,car
flow2.34,251.75,31.996,car
flow2.35,248.25,263.192,car
flow2.36,248.25,106.204,car
flow2.37,244.75,256.483,car
flow2.38,248.25,83.614,car
flow2.39,248.25,0.622,car
flow2.4,244.75,63.735,car
flow2.40,244.75,326.501,car
flow2.41,248.25,313.437,car
flow2.42,248.25,327.229,car
flow2.43,244.75,126.416,car
flow2.44,244.75,445.501,car
flow2.45,244.75,152.137,car
flow2.46,244.75,452.002,car
flow2.47,248.25,172.449,car
flow2.48,244.75,458.503,car
flow2.49,244.75,192.662,car
flow2.5,248.25,299.47,car
flow2.6,253.176,-3.107,car
flow2.7,248.25,43.623,car
flow2.8,244.75,465.004,car
flow2.9,251.75,736.271,car
flow222.0,251.75,361.803,moped
flow222.1,251.75,151.864,motorcycle
flow222.10,251.75,9.804,moped
flow222.11,248.25,210.255,motorcycle
flow222.12,248.25,444.623,moped
flow222.13,248.25,447.224,motorcycle
flow222.14,251.75,140.134,motorcycle
flow222.15,251.75,129.074,motorcycle
flow222.16,255.25,719.82,motorcycle
flow222.17,248.25,449.925,motorcycle
flow222.2,251.75,709.955,motorcycle
flow222.3,251.75,408.905,moped
flow222.4,248.25,225.618,motorcycle
flow222.5,255.25,16.387,motorcycle
flow222.6,244.75,314.336,motorcycle
flow222.7,248.25,236.375,motorcycle
flow222.8,251.75,21.459,motorcycle
flow222.9,255.25,9.365,motorcycle
pf_0.0,416.742,441.6,DEFAULT_PEDTYPE
pf_0.1,391.005,441.6,DEFAULT_PEDTYPE
pf_0.10,406.167,441.6,DEFAULT_PEDTYPE
pf_0.11,392.717,440.96,DEFAULT_PEDTYPE
pf_0.12,433.069,440.96,DEFAULT_PEDTYPE
pf_0.13,474.748,441.6,DEFAULT_PEDTYPE
pf_0.14,456.783,423.76,DEFAULT_PEDTYPE
pf_0.15,472.315,424.4,DEFAULT_PEDTYPE
pf_0.16,471.284,425.04,DEFAULT_PEDTYPE
pf_0.17,371.269,440.96,DEFAULT_PEDTYPE
pf_0.18,449.709,441.459,DEFAULT_PEDTYPE
pf_0.19,450.179,441.516,DEFAULT_PEDTYPE
pf_0.2,410.587,442.24,DEFAULT_PEDTYPE
pf_0.20,480.223,423.76,DEFAULT_PEDTYPE
pf_0.21,456.314,423.76,DEFAULT_PEDTYPE
pf_0.22,440.849,423.76,DEFAULT_PEDTYPE
pf_0.23,440.376,423.76,DEFAULT_PEDTYPE
pf_0.24,463.589,424.4,DEFAULT_PEDTYPE
pf_0.25,470.798,425.04,DEFAULT_PEDTYPE
pf_0.26,409.906,441.6,DEFAULT_PEDTYPE
pf_0.27,467.587,424.4,DEFAULT_PEDTYPE
pf_0.28,396.662,440.96,DEFAULT_PEDTYPE
pf_0.29,410.392,441.6,DEFAULT_PEDTYPE
pf_0.3,501.644,442.084,DEFAULT_PEDTYPE
pf_0.30,479.747,423.76,DEFAULT_PEDTYPE
pf_0.31,410.367,440.32,DEFAULT_PEDTYPE
pf_0.32,469.346,425.04,DEFAULT_PEDTYPE
pf_0.33,470.317,425.068,DEFAULT_PEDTYPE
pf_0.34,463.121,424.454,DEFAULT_PEDTYPE
pf_0.35,501.397,440.724,DEFAULT_PEDTYPE
pf_0.36,502.4,428.386,DEFAULT_PEDTYPE
pf_0.37,439.891,423.761,DEFAULT_PEDTYPE
pf_0.38,477.279,425.68,DEFAULT_PEDTYPE
pf_0.39,458.358,424.4,DEFAULT_PEDTYPE
pf_0.4,411.452,442.24,DEFAULT_PEDTYPE
pf_0.40,501.76,426.716,DEFAULT_PEDTYPE
pf_0.41,485.952,425.68,DEFAULT_PEDTYPE
pf_0.42,490.211,425.68,DEFAULT_PEDTYPE
pf_0.43,489.728,425.649,DEFAULT_PEDTYPE
pf_0.44,457.873,424.401,DEFAULT_PEDTYPE
pf_0.45,422.082,423.76,DEFAULT_PEDTYPE
pf_0.46,353.567,423.76,DEFAULT_PEDTYPE
pf_0.47,353.096,424.4,DEFAULT_PEDTYPE
pf_0.48,354.519,423.76,DEFAULT_PEDTYPE
pf_0.49,503.008,440.376,DEFAULT_PEDTYPE
pf_0.5,500.468,441.9,DEFAULT_PEDTYPE
pf_0.50,456.846,424.4,DEFAULT_PEDTYPE
pf_0.51,485.301,425.679,DEFAULT_PEDTYPE
pf_0.52,443.686,424.4,DEFAULT_PEDTYPE
pf_0.53,370.931,424.4,DEFAULT_PEDTYPE
pf_0.54,354.043,423.76,DEFAULT_PEDTYPE
pf_0.55,489.558,424.4,DEFAULT_PEDTYPE
pf_0.56,376.502,423.76,DEFAULT_PEDTYPE
pf_0.57,368.199,423.76,DEFAULT_PEDTYPE
pf_0.58,376.883,424.4,DEFAULT_PEDTYPE
pf_0.59,389.229,425.04,DEFAULT_PEDTYPE
pf_0.6,449.233,441.6,DEFAULT_PEDTYPE
pf_0.60,374.988,424.4,DEFAULT_PEDTYPE
pf_0.61,369.121,424.4,DEFAULT_PEDTYPE
pf_0.62,356.518,425.04,DEFAULT_PEDTYPE
pf_0.63,352.627,424.4,DEFAULT_PEDTYPE
pf_0.64,352.632,423.76,DEFAULT_PEDTYPE
pf_0.65,353.1,423.76,DEFAULT_PEDTYPE
pf_0.66,367.727,423.79,DEFAULT_PEDTYPE
pf_0.7,501.846,441.197,DEFAULT_PEDTYPE
pf_0.8,391.313,442.24,DEFAULT_PEDTYPE
pf_0.9,412.209,440.96,DEFAULT_PEDTYPE
pf_1.0,258.6,617.0,DEFAULT_PEDTYPE
pf_1.1,257.96,616.695,DEFAULT_PEDTYPE
pf_1.10,259.24,622.706,DEFAULT_PEDTYPE
pf_1.11,259.24,588.352,DEFAULT_PEDTYPE
pf_1.12,257.96,590.681,DEFAULT_PEDTYPE
pf_1.13,259.24,587.879,DEFAULT_PEDTYPE
pf_1.14,259.24,564.824,DEFAULT_PEDTYPE
pf_1.15,257.32,637.068,DEFAULT_PEDTYPE
pf_1.16,258.6,498.482,DEFAULT_PEDTYPE
pf_1.17,257.96,500.362,DEFAULT_PEDTYPE
pf_1.18,259.24,503.297,DEFAULT_PEDTYPE
pf_1.19,259.24,492.216,DEFAULT_PEDTYPE
pf_1.2,258.6,606.755,DEFAULT_PEDTYPE
pf_1.20,259.24,492.688,DEFAULT_PEDTYPE
pf_1.21,259.24,500.638,DEFAULT_PEDTYPE
pf_1.22,257.96,489.862,DEFAULT_PEDTYPE
pf_1.23,259.24,458.718,DEFAULT_PEDTYPE
pf_1.24,257.96,474.098,DEFAULT_PEDTYPE
pf_1.25,257.899,590.209,DEFAULT_PEDTYPE
pf_1.26,257.96,499.871,DEFAULT_PEDTYPE
pf_1.27,257.96,499.378,DEFAULT_PEDTYPE
pf_1.28,259.24,476.969,DEFAULT_PEDTYPE
pf_1.29,257.32,592.426,DEFAULT_PEDTYPE
pf_1.3,258.6,589.172,DEFAULT_PEDTYPE
