flow1.0,-1.573,437.2,car
flow1.1,365.049,434.75,car
flow1.10,304.89,431.25,car
flow1.11,161.854,438.25,car
flow1.12,188.433,434.75,car
flow1.13,341.034,431.25,car
flow1.14,472.832,427.75,car
flow1.15,328.968,431.25,car
flow1.16,61.203,427.75,car
flow1.17,316.923,431.25,car
flow1.18,428.681,427.75,car
flow1.19,373.784,427.75,car
flow1.2,152.179,434.75,car
flow1.20,96.153,438.25,car
flow1.21,201.19,434.75,car
flow1.22,6.401,431.25,car
flow1.23,225.873,438.25,car
flow1.24,504.825,433.85,car
flow1.25,499.238,427.75,car
flow1.26,492.734,431.25,car
flow1.27,139.27,434.75,car
flow1.28,114.596,434.75,car
flow1.29,25.762,434.75,car
flow1.3,-1.648,432.797,car
flow1.30,461.085,434.75,car
flow1.31,423.258,431.25,car
flow1.32,175.647,434.75,car
flow1.33,42.486,434.75,car
flow1.34,411.232,431.25,car
flow1.35,500.337,434.526,car
flow1.36,292.854,427.75,car
flow1.37,410.496,427.75,car
flow1.38,387.178,431.25,car
flow1.39,292.869,431.25,car
flow1.4,487.931,434.75,car
flow1.40,375.145,431.25,car
flow1.41,464.539,431.25,car
flow1.42,485.448,427.75,car
flow1.43,280.824,427.75,car
flow1.44,280.871,431.25,car
flow1.45,268.801,427.75,car
flow1.46,23.238,431.25,car
flow1.47,25.325,427.75,car
flow1.48,202.839,438.25,car
flow1.49,214.385,438.25,car
flow1.5,237.499,431.25,car
flow1.6,120.037,438.25,car
flow1.7,101.741,434.75,car
flow1.8,363.198,427.75,car
flow1.9,399.209,431.25,car
flow11.0,443.023,431.25,avgbicycle
flow11.1,81.478,438.25,slowbicycle
flow11.10,140.332,438.25,fastbicycle
flow11.11,286.73,434.75,avgbicycle
flow11.12,128.741,434.75,fastbicycle
flow11.13,286.279,438.25,avgbicycle
flow11.14,313.314,438.25,avgbicycle
flow11.2,87.829,438.25,slowbicycle
flow11.3,64.729,438.25,avgbicycle
flow11.4,302.483,427.75,avgbicycle
flow11.5,165.226,434.75,fastbicycle
flow11.6,177.594,438.25,avgbicycle
flow11.7,184.857,438.25,avgbicycle
flow11.8,360.74,438.25,slowbicycle
flow11.9,269.253,431.25,fastbicycle
flow12.0,255.25,295.876,slowbicycle
flow12.1,244.75,738.795,fastbicycle
flow12.10,255.25,315.107,avgbicycle
