flow1.0,288.487,434.75,car
flow1.1,502.534,429.442,car
flow1.10,160.462,431.25,car
flow1.11,312.07,438.25,car
flow1.12,418.0,434.75,car
flow1.13,180.788,431.25,car
flow1.14,199.37,427.75,car
flow1.15,173.882,431.25,car
flow1.16,240.098,434.75,car
flow1.17,167.122,431.25,car
flow1.18,181.217,427.75,car
flow1.19,164.777,427.75,car
flow1.2,355.562,434.75,car
flow1.20,254.36,438.25,car
flow1.21,434.059,434.75,car
flow1.22,271.052,434.75,car
flow1.23,428.991,438.25,car
flow1.24,258.206,427.75,car
flow1.25,248.328,427.75,car
flow1.26,229.342,427.75,car
flow1.27,336.222,434.75,car
flow1.28,287.815,438.25,car
flow1.29,300.66,434.75,car
flow1.3,279.894,434.75,car
flow1.30,254.547,431.25,car
flow1.31,232.578,431.25,car
flow1.32,403.821,434.75,car
flow1.33,308.613,434.75,car
flow1.34,223.705,431.25,car
flow1.35,220.481,427.75,car
flow1.36,155.889,427.75,car
flow1.37,174.308,427.75,car
flow1.38,206.979,431.25,car
flow1.39,153.857,431.25,car
flow1.4,238.73,427.75,car
flow1.40,199.08,431.25,car
flow1.41,191.767,427.75,car
flow1.42,211.908,427.75,car
flow1.43,148.884,427.75,car
flow1.44,147.197,431.25,car
flow1.45,141.224,427.75,car
flow1.46,251.433,434.75,car
flow1.47,261.213,434.75,car
flow1.48,378.432,438.25,car
flow1.49,399.673,438.25,car
flow1.5,135.899,431.25,car
flow1.6,295.535,438.25,car
flow1.7,264.624,438.25,car
flow1.8,191.469,431.25,car
flow1.9,215.194,431.25,car
flow11.0,245.966,431.25,avgbicycle
flow11.1,235.079,438.25,slowbicycle
flow11.10,301.068,438.25,fastbicycle
flow11.11,474.259,434.75,avgbicycle
flow11.12,325.492,434.75,fastbicycle
flow11.13,467.254,438.25,avgbicycle
flow11.14,504.315,434.87,avgbicycle
flow11.2,241.198,438.25,slowbicycle
flow11.3,228.254,438.25,avgbicycle
flow11.4,160.167,427.75,avgbicycle
flow11.5,392.722,434.75,fastbicycle
flow11.6,325.043,438.25,avgbicycle
flow11.7,332.34,438.25,avgbicycle
flow11.8,496.822,431.25,slowbicycle
flow11.9,141.905,431.25,fastbicycle
flow12.0,255.25,142.304,slowbicycle
flow12.1,255.25,762.868,fastbicycle
flow12.10,255.25,127.552,avgbicycle
flow12.11,255.25,155.473,avgbicycle
flow12.12,255.25,106.119,avgbicycle
flow12.13,251.75,137.658,fastbicycle
flow12.14,255.25,317.927,fastbicycle
flow12.15,244.75,306.023,slowbicycle
flow12.16,255.25,68.976,avgbicycle
flow12.17,255.25,85.685,fastbicycle
flow12.2,255.25,700.096,avgbicycle
flow12.3,255.25,101.001,slowbicycle
flow12.4,255.25,18.909,slowbicycle
flow12.5,255.25,12.577,slowbicycle
flow12.6,251.75,755.467,fastbicycle
flow12.7,244.75,224.293,slowbicycle
flow12.8,255.25,135.981,fastbicycle
flow12.9,255.25,397.4,fastbicycle
flow122.0,281.553,438.25,moped
flow122.1,129.534,427.75,motorcycle
flow122.10,186.111,431.25,motorcycle
flow122.11,134.887,427.75,motorcycle
flow122.12,186.433,427.75,moped
flow122.13,205.619,427.75,motorcycle
flow122.14,169.541,427.75,moped
flow122.2,340.953,438.25,moped
flow122.3,276.854,438.25,motorcycle
flow122.4,304.11,438.25,motorcycle
flow122.5,294.643,434.75,moped
flow122.6,446.131,434.75,motorcycle
flow122.7,365.257,427.75,motorcycle
flow122.8,240.613,431.25,motorcycle
flow122.9,271.832,438.25,motorcycle
flow2.0,244.75,331.805,car
flow2.1,244.75,254.062,car
flow2.10,248.25,467.69,car
flow2.11,248.25,461.14,car
flow2.12,255.25,668.301,car
flow2.13,244.75,232.62,car
flow2.14,248.25,454.628,car
flow2.15,251.75,744.835,car
flow2.16,251.75,683.09,car
flow2.17,255.25,725.436,car
flow2.18,251.75,731.786,car
flow2.19,255.25,680.327,car
flow2.2,244.75,243.341,car
flow2.20,251.75,712.018,car
flow2.21,251.75,420.499,car
flow2.22,255.25,752.042,car
flow2.23,251.75,151.433,car
flow2.24,255.25,656.267,car
flow2.25,251.75,366.526,car
flow2.26,255.25,304.842,car
flow2.27,255.25,420.499,car
flow2.28,244.75,314.346,car
flow2.29,255.25,4.07,car
flow2.3,244.75,93.397,car
flow2.30,251.75,407.318,car
flow2.31,244.75,71.457,car
flow2.32,248.25,320.781,car
flow2.33,251.75,314.515,car
flow2.34,251.75,5.192,car
flow2.35,248.25,290.413,car
flow2.36,248.25,175.561,car
flow2.37,244.75,279.801,car
flow2.38,248.25,152.964,car
flow2.39,244.75,50.228,car
flow2.4,244.75,133.082,car
flow2.40,244.75,357.599,car
flow2.41,248.25,349.392,car
flow2.42,248.25,362.67,car
flow2.43,244.75,195.764,car
flow2.44,244.75,445.501,car
flow2.45,248.25,221.483,car
flow2.46,244.75,452.002,car
flow2.47,248.25,241.446,car
flow2.48,244.75,458.504,car
flow2.49,248.25,261.325,car
flow2.5,248.25,335.939,car
flow2.6,244.75,28.198,car
flow2.7,248.25,112.972,car
flow2.8,244.75,465.01,car
flow2.9,251.75,697.436,car
flow222.0,251.75,296.209,moped
flow222.1,251.75,99.359,motorcycle
flow222.10,248.25,2.243,moped
flow222.11,248.25,279.231,motorcycle
flow222.12,248.25,444.623,moped
flow222.13,248.25,447.224,motorcycle
flow222.14,251.75,90.671,motorcycle
flow222.15,255.25,94.658,motorcycle
flow222.16,255.25,692.404,motorcycle
flow222.17,248.25,449.925,motorcycle
flow222.2,251.75,670.747,motorcycle
flow222.3,251.75,391.853,moped
flow222.4,244.75,269.805,motorcycle
flow222.5,250.158,-5.171,motorcycle
flow222.6,244.75,341.872,motorcycle
flow222.7,244.75,262.83,motorcycle
flow222.8,250.461,-1.52,motorcycle
flow222.9,244.75,2.467,motorcycle
pf_0.0,423.004,441.6,DEFAULT_PEDTYPE
pf_0.1,397.842,441.6,DEFAULT_PEDTYPE
pf_0.10,412.677,441.6,DEFAULT_PEDTYPE
pf_0.11,399.736,440.96,DEFAULT_PEDTYPE
pf_0.12,439.266,440.96,DEFAULT_PEDTYPE
pf_0.13,480.549,441.6,DEFAULT_PEDTYPE
pf_0.14,451.291,423.76,DEFAULT_PEDTYPE
pf_0.15,466.459,424.4,DEFAULT_PEDTYPE
pf_0.16,465.393,425.04,DEFAULT_PEDTYPE
pf_0.17,378.522,440.96,DEFAULT_PEDTYPE
pf_0.18,455.526,441.572,DEFAULT_PEDTYPE
pf_0.19,456.001,441.572,DEFAULT_PEDTYPE
pf_0.2,417.043,442.24,DEFAULT_PEDTYPE
pf_0.20,474.154,423.76,DEFAULT_PEDTYPE
pf_0.21,450.814,423.76,DEFAULT_PEDTYPE
pf_0.22,435.692,423.76,DEFAULT_PEDTYPE
pf_0.23,435.217,423.76,DEFAULT_PEDTYPE
pf_0.24,457.959,424.4,DEFAULT_PEDTYPE
pf_0.25,464.91,425.04,DEFAULT_PEDTYPE
pf_0.26,417.029,441.6,DEFAULT_PEDTYPE
