flow1.0,24.383,438.25,car
flow1.1,76.902,434.75,car
flow1.10,234.384,431.25,car
flow1.11,308.548,431.25,car
flow1.12,323.531,427.75,car
flow1.13,293.093,431.25,car
flow1.14,220.507,431.25,car
flow1.15,248.254,427.75,car
flow1.16,373.388,431.25,car
flow1.17,300.175,427.75,car
flow1.18,335.143,427.75,car
flow1.19,324.303,431.25,car
flow1.2,42.243,438.25,car
flow1.20,340.374,431.25,car
flow1.21,277.96,431.25,car
flow1.22,356.738,431.25,car
flow1.23,263.092,431.25,car
flow1.24,-1.916,429.029,car
flow1.25,8.873,434.75,car
flow1.26,-1.497,432.495,car
flow1.27,42.019,434.75,car
flow1.28,7.6,438.25,car
flow1.29,25.29,434.75,car
flow1.3,94.533,434.75,car
flow1.30,94.484,438.25,car
flow1.31,164.624,434.75,car
flow1.32,111.745,438.25,car
flow1.33,161.756,438.25,car
flow1.34,128.686,438.25,car
flow1.35,145.356,438.25,car
flow1.36,504.106,435.287,car
flow1.37,404.292,427.75,car
flow1.38,497.993,431.25,car
flow1.39,392.797,427.75,car
flow1.4,128.722,434.75,car
flow1.40,480.634,431.25,car
flow1.41,381.297,427.75,car
flow1.42,443.808,431.25,car
flow1.43,369.788,427.75,car
flow1.44,358.264,427.75,car
flow1.45,288.427,427.75,car
flow1.46,260.128,427.75,car
flow1.47,203.863,427.75,car
flow1.48,193.189,427.75,car
flow1.49,206.882,431.25,car
flow1.5,111.702,434.75,car
flow1.6,346.718,427.75,car
flow1.7,311.876,427.75,car
flow1.8,425.952,431.25,car
flow1.9,248.582,431.25,car
flow11.0,226.437,427.75,slowbicycle
flow11.1,413.386,427.75,avgbicycle
flow11.2,303.673,438.25,avgbicycle
flow11.3,220.135,427.75,slowbicycle
flow11.4,298.843,434.75,avgbicycle
flow11.5,117.441,427.75,slowbicycle
flow11.6,277.049,427.75,fastbicycle
flow11.7,269.592,427.75,fastbicycle
flow12.0,255.25,37.821,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,216.344,avgbicycle
flow12.3,244.75,46.988,avgbicycle
flow12.4,244.75,605.256,slowbicycle
flow12.5,244.75,70.584,avgbicycle
flow12.6,252.773,-3.711,fastbicycle
flow12.7,244.75,471.606,avgbicycle
flow122.0,213.826,427.75,motorcycle
flow122.1,395.99,431.25,motorcycle
flow122.2,410.02,431.25,motorcycle
flow122.3,56.911,434.75,moped
flow122.4,57.57,438.25,motorcycle
flow122.5,74.043,438.25,moped
flow122.6,143.77,434.75,motorcycle
flow122.7,465.107,431.25,moped
flow2.0,244.75,727.796,car
flow2.1,244.75,690.892,car
flow2.10,255.25,369.878,car
flow2.11,255.25,272.572,car
flow2.12,251.75,859.774,car
flow2.13,255.25,161.028,car
flow2.14,244.75,467.105,car
flow2.15,251.75,0.962,car
flow2.16,244.75,454.103,car
flow2.17,255.25,90.403,car
flow2.18,248.25,452.002,car
flow2.19,255.25,125.635,car
flow2.2,244.75,745.569,car
flow2.20,255.25,22.951,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,14.615,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,61.609,car
flow2.27,248.385,-0.203,car
flow2.28,251.75,34.446,car
flow2.29,248.25,458.503,car
flow2.3,248.25,850.253,car
flow2.30,244.75,460.604,car
flow2.31,248.25,520.681,car
flow2.32,244.75,557.458,car
flow2.33,244.75,613.781,car
flow2.34,248.25,652.815,car
flow2.35,248.25,619.304,car
flow2.36,248.25,683.275,car
flow2.37,244.75,633.662,car
flow2.38,244.75,650.968,car
flow2.39,244.75,671.82,car
flow2.4,248.25,834.74,car
flow2.40,244.75,770.273,car
flow2.41,244.75,789.741,car
flow2.42,244.75,834.162,car
flow2.43,244.75,847.567,car
flow2.44,244.75,860.933,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.998,car
flow2.49,255.25,407.497,car
