flow1.0,211.965,427.75,car
flow1.1,177.262,431.25,car
flow1.10,459.333,427.75,car
flow1.11,493.264,431.25,car
flow1.12,230.998,427.75,car
flow1.13,423.131,434.75,car
flow1.14,483.835,434.75,car
flow1.15,471.822,431.25,car
flow1.16,474.766,427.75,car
flow1.17,448.644,431.25,car
flow1.18,237.499,427.75,car
flow1.19,499.242,427.75,car
flow1.2,59.616,431.25,car
flow1.20,301.986,434.75,car
flow1.21,403.419,438.25,car
flow1.22,467.338,427.75,car
flow1.23,492.738,427.75,car
flow1.24,226.235,431.25,car
flow1.25,31.852,438.25,car
flow1.26,12.197,427.75,car
flow1.27,19.535,438.25,car
flow1.28,273.103,438.25,car
flow1.29,16.645,431.25,car
flow1.3,143.549,431.25,car
flow1.30,273.103,434.75,car
flow1.31,111.103,427.75,car
flow1.32,31.762,434.75,car
flow1.33,0.767,434.75,car
flow1.34,266.602,434.75,car
flow1.35,78.916,427.75,car
flow1.36,360.071,438.25,car
flow1.37,429.826,431.25,car
flow1.38,481.746,427.75,car
flow1.39,376.914,434.75,car
flow1.4,80.908,431.25,car
flow1.40,458.197,438.25,car
flow1.41,499.819,434.75,car
flow1.42,504.825,433.85,car
flow1.43,391.585,431.25,car
flow1.44,414.361,431.25,car
flow1.45,134.118,427.75,car
flow1.46,460.483,431.25,car
flow1.47,266.602,438.25,car
flow1.48,18.201,434.75,car
flow1.49,482.722,431.25,car
flow1.5,107.046,431.25,car
flow1.6,470.806,434.75,car
flow1.7,232.798,431.25,car
flow1.8,283.022,438.25,car
flow1.9,450.914,434.75,car
flow11.0,11.229,438.25,slowbicycle
flow11.1,400.048,427.75,avgbicycle
flow11.2,486.049,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,488.219,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,144.967,427.75,fastbicycle
flow11.7,440.549,427.75,fastbicycle
flow12.0,244.75,592.34,fastbicycle
flow12.1,255.25,362.517,slowbicycle
flow12.2,255.25,509.229,avgbicycle
flow12.3,244.75,730.457,avgbicycle
flow12.4,255.25,260.652,slowbicycle
flow12.5,248.25,736.487,avgbicycle
flow12.6,244.75,622.552,fastbicycle
flow12.7,255.25,441.06,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,501.033,431.936,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,0.374,431.25,moped
flow122.4,129.61,431.25,motorcycle
flow122.5,38.051,431.25,moped
flow122.6,63.282,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,824.514,car
flow2.1,251.75,419.399,car
flow2.10,251.75,363.143,car
flow2.11,251.75,278.493,car
flow2.12,251.75,431.272,car
flow2.13,251.75,261.911,car
flow2.14,255.25,464.603,car
flow2.15,251.75,177.594,car
flow2.16,255.25,476.559,car
flow2.17,251.75,245.546,car
flow2.18,244.75,752.073,car
flow2.19,255.25,209.443,car
flow2.2,255.25,422.613,car
flow2.20,255.25,187.774,car
flow2.21,248.25,746.112,car
flow2.22,244.75,764.08,car
flow2.23,251.75,197.778,car
flow2.24,244.75,740.065,car
flow2.25,248.25,863.75,car
flow2.26,255.25,198.641,car
flow2.27,251.75,213.535,car
flow2.28,251.75,229.429,car
flow2.29,248.25,758.229,car
flow2.3,244.75,818.441,car
flow2.30,251.75,443.442,car
flow2.31,244.75,806.401,car
flow2.32,251.75,495.704,car
flow2.33,251.75,455.919,car
flow2.34,244.75,776.088,car
flow2.35,248.25,770.509,car
flow2.36,255.25,500.154,car
flow2.37,251.75,481.485,car
flow2.38,251.75,511.45,car
flow2.39,255.25,452.527,car
flow2.4,244.75,830.597,car
flow2.40,255.25,252.346,car
flow2.41,248.25,839.19,car
flow2.42,251.75,407.829,car
flow2.43,255.25,241.639,car
flow2.44,251.75,396.491,car
flow2.45,251.75,312.246,car
flow2.46,255.25,230.926,car
flow2.47,251.75,385.323,car
flow2.48,251.75,374.242,car
flow2.49,251.75,295.277,car
flow2.5,251.75,329.377,car
flow2.6,255.25,488.426,car
flow2.7,244.75,842.734,car
flow2.8,255.25,220.198,car
flow2.9,251.75,351.904,car
flow222.0,255.25,615.66,moped
flow222.1,248.25,780.842,motorcycle
flow222.2,248.25,789.521,motorcycle
flow222.3,244.75,786.111,motorcycle
flow222.4,248.25,799.292,moped
flow222.5,244.75,794.334,motorcycle
flow222.6,251.75,469.798,motorcycle
flow222.7,248.25,849.406,motorcycle
pf_0.0,351.897,442.24,DEFAULT_PEDTYPE
pf_0.1,321.525,441.6,DEFAULT_PEDTYPE
pf_0.10,352.834,442.239,DEFAULT_PEDTYPE
pf_0.11,314.936,440.96,DEFAULT_PEDTYPE
pf_0.12,369.564,440.96,DEFAULT_PEDTYPE
pf_0.13,414.699,440.96,DEFAULT_PEDTYPE
pf_0.14,503.04,435.694,DEFAULT_PEDTYPE
pf_0.15,486.859,441.6,DEFAULT_PEDTYPE
pf_0.16,420.843,440.96,DEFAULT_PEDTYPE
pf_0.17,296.085,440.96,DEFAULT_PEDTYPE
pf_0.18,375.488,440.961,DEFAULT_PEDTYPE
pf_0.19,407.692,441.6,DEFAULT_PEDTYPE
pf_0.2,343.516,441.6,DEFAULT_PEDTYPE
pf_0.20,476.325,440.959,DEFAULT_PEDTYPE
pf_0.21,495.35,423.76,DEFAULT_PEDTYPE
pf_0.22,495.817,423.76,DEFAULT_PEDTYPE
pf_0.23,501.76,433.428,DEFAULT_PEDTYPE
pf_0.24,502.4,435.606,DEFAULT_PEDTYPE
pf_0.25,484.584,442.24,DEFAULT_PEDTYPE
pf_0.26,336.177,440.96,DEFAULT_PEDTYPE
pf_0.27,491.529,441.6,DEFAULT_PEDTYPE
pf_0.28,316.608,440.96,DEFAULT_PEDTYPE
pf_0.29,336.405,441.6,DEFAULT_PEDTYPE
pf_0.3,447.394,442.24,DEFAULT_PEDTYPE
pf_0.30,485.55,440.96,DEFAULT_PEDTYPE
pf_0.31,336.645,440.954,DEFAULT_PEDTYPE
pf_0.32,490.436,440.961,DEFAULT_PEDTYPE
pf_0.33,476.036,441.6,DEFAULT_PEDTYPE
pf_0.4,337.355,442.24,DEFAULT_PEDTYPE
pf_0.5,424.85,441.6,DEFAULT_PEDTYPE
pf_0.6,388.124,441.6,DEFAULT_PEDTYPE
pf_0.7,445.465,441.6,DEFAULT_PEDTYPE
pf_0.8,334.61,440.96,DEFAULT_PEDTYPE
pf_0.9,352.365,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,669.133,DEFAULT_PEDTYPE
pf_1.1,258.6,823.119,DEFAULT_PEDTYPE
pf_1.10,258.6,660.448,DEFAULT_PEDTYPE
pf_1.11,259.241,550.613,DEFAULT_PEDTYPE
pf_1.12,259.24,546.85,DEFAULT_PEDTYPE
pf_1.13,259.24,542.077,DEFAULT_PEDTYPE
pf_1.14,257.96,543.58,DEFAULT_PEDTYPE
pf_1.15,257.96,718.914,DEFAULT_PEDTYPE
pf_1.16,258.6,652.17,DEFAULT_PEDTYPE
pf_1.17,257.321,686.573,DEFAULT_PEDTYPE
pf_1.18,257.96,635.414,DEFAULT_PEDTYPE
pf_1.19,258.6,564.766,DEFAULT_PEDTYPE
pf_1.2,258.6,701.895,DEFAULT_PEDTYPE
pf_1.20,259.24,546.38,DEFAULT_PEDTYPE
pf_1.21,257.96,708.916,DEFAULT_PEDTYPE
pf_1.22,257.96,568.66,DEFAULT_PEDTYPE
pf_1.23,258.6,558.164,DEFAULT_PEDTYPE
pf_1.24,259.24,576.993,DEFAULT_PEDTYPE
pf_1.25,257.32,678.799,DEFAULT_PEDTYPE
pf_1.26,259.24,566.682,DEFAULT_PEDTYPE
pf_1.27,259.24,561.854,DEFAULT_PEDTYPE
pf_1.28,259.219,541.609,DEFAULT_PEDTYPE
pf_1.29,259.24,523.24,DEFAULT_PEDTYPE
pf_1.3,258.6,621.533,DEFAULT_PEDTYPE
pf_1.30,258.6,525.216,DEFAULT_PEDTYPE
pf_1.31,258.6,524.743,DEFAULT_PEDTYPE
pf_1.32,257.96,568.184,DEFAULT_PEDTYPE
pf_1.33,258.6,557.695,DEFAULT_PEDTYPE
pf_1.4,259.24,684.114,DEFAULT_PEDTYPE
pf_1.5,259.24,633.884,DEFAULT_PEDTYPE
pf_1.6,259.24,700.934,DEFAULT_PEDTYPE
pf_1.7,259.24,683.171,DEFAULT_PEDTYPE
pf_1.8,258.6,686.38,DEFAULT_PEDTYPE
pf_1.9,259.227,683.646,DEFAULT_PEDTYPE
