flow1.0,250.089,434.75,car
flow1.1,263.069,434.75,car
flow1.10,138.241,431.25,car
flow1.11,195.26,438.25,car
flow1.12,195.825,434.75,car
flow1.13,219.044,431.25,car
flow1.14,208.368,431.25,car
flow1.15,197.862,431.25,car
flow1.16,111.408,431.25,car
flow1.17,151.692,431.25,car
flow1.18,187.381,431.25,car
flow1.19,164.655,431.25,car
flow1.2,274.866,434.75,car
flow1.20,105.71,427.75,car
flow1.21,206.381,438.25,car
flow1.22,211.727,434.75,car
flow1.23,224.74,434.75,car
flow1.24,217.68,438.25,car
flow1.25,229.116,438.25,car
flow1.26,290.008,438.25,car
flow1.27,268.319,438.25,car
flow1.28,304.291,434.75,car
flow1.29,314.377,434.75,car
flow1.3,237.508,434.75,car
flow1.30,279.332,438.25,car
flow1.31,331.649,438.25,car
flow1.32,313.267,438.25,car
flow1.33,330.431,434.75,car
flow1.34,322.582,438.25,car
flow1.35,329.747,431.25,car
flow1.36,326.431,427.75,car
flow1.37,312.471,427.75,car
flow1.38,313.014,431.25,car
flow1.39,297.594,427.75,car
flow1.4,257.191,438.25,car
flow1.40,299.026,431.25,car
flow1.41,283.7,427.75,car
flow1.42,283.68,431.25,car
flow1.43,267.435,427.75,car
flow1.44,254.832,427.75,car
flow1.45,242.568,427.75,car
flow1.46,75.58,427.75,car
flow1.47,38.901,427.75,car
flow1.48,17.181,427.75,car
flow1.49,5.786,427.75,car
flow1.5,163.486,427.75,car
flow1.6,293.891,434.75,car
flow1.7,152.768,427.75,car
flow1.8,256.178,431.25,car
flow1.9,268.773,431.25,car
flow11.0,337.676,434.75,avgbicycle
flow11.1,178.142,427.75,slowbicycle
flow11.10,134.982,427.75,fastbicycle
flow11.11,166.224,434.75,avgbicycle
flow11.12,115.396,427.75,fastbicycle
flow11.13,175.29,438.25,avgbicycle
flow11.14,160.079,438.25,avgbicycle
flow11.2,171.814,427.75,slowbicycle
flow11.3,194.303,427.75,avgbicycle
flow11.4,339.818,427.75,avgbicycle
flow11.5,299.042,438.25,fastbicycle
flow11.6,128.528,427.75,avgbicycle
flow11.7,122.002,427.75,avgbicycle
flow11.8,186.706,438.25,slowbicycle
flow11.9,174.943,431.25,fastbicycle
flow12.0,244.75,445.501,slowbicycle
flow12.1,244.75,26.449,fastbicycle
flow12.10,244.75,544.61,avgbicycle
flow12.11,244.75,654.665,avgbicycle
flow12.12,248.25,687.85,avgbicycle
flow12.13,248.25,663.436,fastbicycle
flow12.14,248.25,732.079,fastbicycle
flow12.15,244.75,829.181,slowbicycle
flow12.16,248.25,724.871,avgbicycle
flow12.17,244.75,613.8,fastbicycle
flow12.2,244.75,102.788,avgbicycle
flow12.3,244.75,462.823,slowbicycle
flow12.4,244.75,676.053,slowbicycle
flow12.5,244.75,682.397,slowbicycle
flow12.6,248.25,35.89,fastbicycle
flow12.7,244.75,727.503,slowbicycle
flow12.8,244.75,499.153,fastbicycle
flow12.9,244.75,447.602,fastbicycle
flow122.0,182.232,434.75,moped
flow122.1,126.733,431.25,motorcycle
flow122.10,229.764,431.25,motorcycle
flow122.11,232.534,427.75,motorcycle
flow122.12,245.895,431.25,moped
flow122.13,237.699,431.25,motorcycle
flow122.14,219.439,427.75,moped
flow122.2,238.561,438.25,moped
flow122.3,173.58,434.75,motorcycle
flow122.4,322.263,434.75,motorcycle
flow122.5,284.159,434.75,moped
flow122.6,246.19,438.25,motorcycle
flow122.7,304.768,438.25,motorcycle
flow122.8,503.39,435.987,motorcycle
flow122.9,144.001,427.75,motorcycle
flow2.0,255.25,829.453,car
flow2.1,251.75,843.888,car
flow2.10,248.25,82.285,car
flow2.11,244.75,59.445,car
flow2.12,248.25,488.33,car
flow2.13,244.75,735.83,car
flow2.14,248.25,104.703,car
flow2.15,248.25,445.501,car
flow2.16,244.75,451.703,car
flow2.17,248.25,637.199,car
flow2.18,248.25,467.724,car
flow2.19,248.25,452.002,car
flow2.2,251.75,831.07,car
flow2.20,244.75,458.204,car
flow2.21,248.25,833.17,car
flow2.22,248.25,461.207,car
flow2.23,244.75,480.713,car
flow2.24,248.25,474.3,car
flow2.25,244.75,749.425,car
flow2.26,244.75,844.469,car
flow2.27,244.75,793.714,car
flow2.28,244.75,856.216,car
flow2.29,246.183,868.148,car
flow2.3,255.25,818.088,car
flow2.30,248.25,846.634,car
flow2.31,255.25,863.159,car
flow2.32,255.25,851.908,car
flow2.33,251.441,866.465,car
flow2.34,251.75,855.9,car
flow2.35,255.25,840.7,car
flow2.36,255.25,748.282,car
flow2.37,251.75,735.216,car
flow2.38,255.25,733.888,car
flow2.39,251.75,719.053,car
flow2.4,255.25,762.186,car
flow2.40,255.25,420.499,car
flow2.41,251.75,420.499,car
flow2.42,255.25,413.997,car
flow2.43,251.75,413.937,car
flow2.44,255.25,399.976,car
flow2.45,255.25,342.13,car
flow2.46,255.25,273.891,car
flow2.47,255.25,200.739,car
flow2.48,255.25,142.327,car
flow2.49,255.25,95.646,car
flow2.5,255.25,806.52,car
flow2.6,251.75,752.592,car
flow2.7,255.25,794.664,car
flow2.8,248.25,46.527,car
flow2.9,244.75,471.004,car
flow222.0,248.25,855.952,moped
flow222.1,248.25,743.504,motorcycle
flow222.10,251.75,786.014,moped
flow222.11,244.75,44.615,motorcycle
flow222.12,244.75,35.231,moped
flow222.13,248.25,57.622,motorcycle
flow222.14,248.25,672.538,motorcycle
flow222.15,248.25,496.2,motorcycle
flow222.16,248.25,456.503,motorcycle
flow222.17,248.25,66.976,motorcycle
flow222.2,248.25,771.531,motorcycle
flow222.3,248.25,865.991,moped
flow222.4,251.75,773.974,motorcycle
flow222.5,251.75,819.924,motorcycle
flow222.6,255.25,784.616,motorcycle
flow222.7,251.75,809.879,motorcycle
flow222.8,251.75,799.134,motorcycle
flow222.9,255.25,776.043,motorcycle
pf_0.0,383.931,425.04,DEFAULT_PEDTYPE
pf_0.1,393.719,424.4,DEFAULT_PEDTYPE
pf_0.10,386.679,424.4,DEFAULT_PEDTYPE
pf_0.11,386.193,424.4,DEFAULT_PEDTYPE
pf_0.12,371.575,425.04,DEFAULT_PEDTYPE
pf_0.13,344.246,424.4,DEFAULT_PEDTYPE
pf_0.14,266.357,423.76,DEFAULT_PEDTYPE
pf_0.15,268.282,424.4,DEFAULT_PEDTYPE
pf_0.16,268.03,425.04,DEFAULT_PEDTYPE
pf_0.17,397.485,425.04,DEFAULT_PEDTYPE
pf_0.18,357.872,424.4,DEFAULT_PEDTYPE
pf_0.19,352.972,425.04,DEFAULT_PEDTYPE
pf_0.2,385.718,423.76,DEFAULT_PEDTYPE
pf_0.20,269.148,423.76,DEFAULT_PEDTYPE
pf_0.21,265.857,423.76,DEFAULT_PEDTYPE
pf_0.22,262.209,423.76,DEFAULT_PEDTYPE
pf_0.23,261.585,423.505,DEFAULT_PEDTYPE
pf_0.24,264.939,424.4,DEFAULT_PEDTYPE
pf_0.25,267.484,425.04,DEFAULT_PEDTYPE
pf_0.26,364.847,423.76,DEFAULT_PEDTYPE
pf_0.27,266.147,424.4,DEFAULT_PEDTYPE
pf_0.28,367.577,425.04,DEFAULT_PEDTYPE
pf_0.29,359.859,425.68,DEFAULT_PEDTYPE
pf_0.3,339.665,423.76,DEFAULT_PEDTYPE
pf_0.30,268.662,423.76,DEFAULT_PEDTYPE
pf_0.31,355.531,425.68,DEFAULT_PEDTYPE
pf_0.32,265.391,423.76,DEFAULT_PEDTYPE
pf_0.33,267.005,425.04,DEFAULT_PEDTYPE
pf_0.34,260.204,422.891,DEFAULT_PEDTYPE
pf_0.35,267.803,424.4,DEFAULT_PEDTYPE
pf_0.36,268.187,423.76,DEFAULT_PEDTYPE
pf_0.37,252.945,422.62,DEFAULT_PEDTYPE
pf_0.38,264.159,424.4,DEFAULT_PEDTYPE
pf_0.39,252.472,422.647,DEFAULT_PEDTYPE
pf_0.4,384.405,423.76,DEFAULT_PEDTYPE
pf_0.40,266.93,425.68,DEFAULT_PEDTYPE
pf_0.41,263.682,424.4,DEFAULT_PEDTYPE
pf_0.42,265.928,425.069,DEFAULT_PEDTYPE
pf_0.43,263.037,424.4,DEFAULT_PEDTYPE
pf_0.44,251.997,422.675,DEFAULT_PEDTYPE
pf_0.45,227.221,423.76,DEFAULT_PEDTYPE
pf_0.46,217.212,423.76,DEFAULT_PEDTYPE
pf_0.47,207.708,423.76,DEFAULT_PEDTYPE
pf_0.48,205.901,423.76,DEFAULT_PEDTYPE
pf_0.49,265.449,425.264,DEFAULT_PEDTYPE
pf_0.5,339.191,423.76,DEFAULT_PEDTYPE
pf_0.50,236.736,424.4,DEFAULT_PEDTYPE
pf_0.51,249.344,423.9,DEFAULT_PEDTYPE
pf_0.52,226.222,424.4,DEFAULT_PEDTYPE
pf_0.53,220.817,424.4,DEFAULT_PEDTYPE
pf_0.54,195.988,423.76,DEFAULT_PEDTYPE
pf_0.55,244.544,423.9,DEFAULT_PEDTYPE
pf_0.56,215.217,424.4,DEFAULT_PEDTYPE
pf_0.57,195.52,423.76,DEFAULT_PEDTYPE
pf_0.58,214.735,424.4,DEFAULT_PEDTYPE
pf_0.59,222.207,425.04,DEFAULT_PEDTYPE
pf_0.6,368.218,424.4,DEFAULT_PEDTYPE
pf_0.60,198.408,424.4,DEFAULT_PEDTYPE
pf_0.61,189.226,423.76,DEFAULT_PEDTYPE
pf_0.62,176.31,423.76,DEFAULT_PEDTYPE
pf_0.63,162.783,423.76,DEFAULT_PEDTYPE
pf_0.64,162.296,423.76,DEFAULT_PEDTYPE
pf_0.65,161.818,423.76,DEFAULT_PEDTYPE
pf_0.66,179.531,424.4,DEFAULT_PEDTYPE
pf_0.7,337.504,423.76,DEFAULT_PEDTYPE
pf_0.8,393.248,424.4,DEFAULT_PEDTYPE
pf_0.9,385.135,423.76,DEFAULT_PEDTYPE
pf_1.0,260.38,425.523,DEFAULT_PEDTYPE
pf_1.1,259.997,423.962,DEFAULT_PEDTYPE
pf_1.10,258.6,415.707,DEFAULT_PEDTYPE
