flow1.0,300.506,431.25,car
flow1.1,228.181,431.25,car
flow1.10,304.073,434.75,car
flow1.11,238.837,438.25,car
flow1.12,315.89,438.25,car
flow1.13,226.318,438.25,car
flow1.14,314.751,434.75,car
flow1.15,342.249,434.75,car
flow1.16,189.007,438.25,car
flow1.17,336.095,438.25,car
flow1.18,305.469,438.25,car
flow1.19,233.683,434.75,car
flow1.2,283.371,427.75,car
flow1.20,220.962,434.75,car
flow1.21,258.339,434.75,car
flow1.22,213.594,438.25,car
flow1.23,270.222,434.75,car
flow1.24,333.933,431.25,car
flow1.25,286.755,431.25,car
flow1.26,314.696,431.25,car
flow1.27,249.757,431.25,car
flow1.28,294.071,427.75,car
flow1.29,273.356,431.25,car
flow1.3,216.707,431.25,car
flow1.30,264.731,427.75,car
flow1.31,205.048,427.75,car
flow1.32,254.102,427.75,car
flow1.33,222.61,427.75,car
flow1.34,243.526,427.75,car
flow1.35,233.021,427.75,car
flow1.36,163.406,438.25,car
flow1.37,261.669,438.25,car
flow1.38,176.078,438.25,car
flow1.39,246.133,434.75,car
flow1.4,195.089,427.75,car
flow1.40,181.853,434.75,car
flow1.41,272.905,438.25,car
flow1.42,195.525,434.75,car
flow1.43,283.965,438.25,car
flow1.44,294.825,438.25,car
flow1.45,345.925,438.25,car
flow1.46,353.397,434.75,car
flow1.47,319.078,427.75,car
flow1.48,349.164,431.25,car
flow1.49,325.156,434.75,car
flow1.5,205.532,431.25,car
flow1.6,293.102,434.75,car
flow1.7,326.092,438.25,car
flow1.8,168.703,434.75,car
flow1.9,281.837,434.75,car
flow11.0,487.757,438.25,slowbicycle
flow11.1,252.69,438.25,avgbicycle
flow11.2,153.338,438.25,avgbicycle
flow11.3,327.429,427.75,slowbicycle
flow11.4,148.522,434.75,avgbicycle
flow11.5,302.375,427.75,slowbicycle
flow11.6,354.173,438.25,fastbicycle
flow11.7,334.268,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,185.634,slowbicycle
flow12.2,255.25,123.834,avgbicycle
flow12.3,255.25,358.891,avgbicycle
flow12.4,244.75,287.498,slowbicycle
flow12.5,255.25,335.303,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,213.792,avgbicycle
flow122.0,452.596,434.75,motorcycle
flow122.1,199.937,438.25,motorcycle
flow122.2,206.935,434.75,motorcycle
flow122.3,239.376,431.25,moped
flow122.4,274.667,427.75,motorcycle
flow122.5,262.132,431.25,moped
flow122.6,214.248,427.75,motorcycle
flow122.7,156.125,434.75,moped
flow2.0,244.75,7.664,car
flow2.1,244.75,445.501,car
flow2.10,248.25,800.012,car
flow2.11,244.75,808.997,car
flow2.12,248.25,445.501,car
flow2.13,248.25,844.053,car
flow2.14,248.25,198.735,car
flow2.15,251.733,870.383,car
flow2.16,248.25,183.925,car
flow2.17,248.25,857.782,car
flow2.18,255.25,113.77,car
flow2.19,244.75,824.278,car
flow2.2,248.25,452.002,car
flow2.20,244.75,856.71,car
flow2.21,251.75,151.604,car
flow2.22,251.75,43.033,car
flow2.23,255.25,843.311,car
flow2.24,251.75,118.341,car
flow2.25,255.25,94.752,car
flow2.26,244.75,843.59,car
flow2.27,251.75,859.944,car
flow2.28,249.255,867.378,car
flow2.29,251.75,73.666,car
flow2.3,248.25,63.136,car
flow2.30,244.75,196.199,car
flow2.31,255.25,75.147,car
flow2.32,248.25,212.317,car
flow2.33,248.25,295.671,car
flow2.34,251.75,11.963,car
flow2.35,255.25,47.093,car
flow2.36,255.25,20.271,car
flow2.37,248.25,237.455,car
flow2.38,248.25,286.012,car
flow2.39,248.25,251.311,car
flow2.4,244.75,43.113,car
flow2.40,244.75,452.002,car
flow2.41,248.25,26.452,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,706.6,car
flow2.46,244.75,756.087,car
flow2.47,248.25,724.319,car
flow2.48,248.25,782.204,car
flow2.49,244.75,777.963,car
flow2.5,244.75,458.503,car
flow2.6,244.75,103.34,car
flow2.7,248.25,83.489,car
flow2.8,244.75,793.035,car
flow2.9,248.25,816.395,car
flow222.0,248.25,223.779,moped
flow222.1,251.75,32.363,motorcycle
flow222.2,255.25,8.846,motorcycle
flow222.3,248.25,1.034,motorcycle
flow222.4,251.75,3.052,moped
flow222.5,250.56,-1.47,motorcycle
flow222.6,244.75,221.417,motorcycle
flow222.7,248.25,104.679,motorcycle
pf_0.0,499.922,423.76,DEFAULT_PEDTYPE
pf_0.1,501.646,441.324,DEFAULT_PEDTYPE
pf_0.10,498.985,423.761,DEFAULT_PEDTYPE
pf_0.11,501.464,440.681,DEFAULT_PEDTYPE
pf_0.12,485.502,425.04,DEFAULT_PEDTYPE
pf_0.13,451.086,425.04,DEFAULT_PEDTYPE
pf_0.14,367.666,423.76,DEFAULT_PEDTYPE
pf_0.15,376.394,424.399,DEFAULT_PEDTYPE
pf_0.16,443.211,424.4,DEFAULT_PEDTYPE
pf_0.17,488.571,440.96,DEFAULT_PEDTYPE
pf_0.18,475.074,425.039,DEFAULT_PEDTYPE
pf_0.19,450.62,425.158,DEFAULT_PEDTYPE
pf_0.2,501.76,428.013,DEFAULT_PEDTYPE
pf_0.20,381.204,425.041,DEFAULT_PEDTYPE
pf_0.21,357.959,423.765,DEFAULT_PEDTYPE
pf_0.22,358.425,423.76,DEFAULT_PEDTYPE
pf_0.23,365.16,425.04,DEFAULT_PEDTYPE
pf_0.24,367.199,423.76,DEFAULT_PEDTYPE
pf_0.25,377.53,423.76,DEFAULT_PEDTYPE
pf_0.26,495.4,425.68,DEFAULT_PEDTYPE
pf_0.27,373.294,424.4,DEFAULT_PEDTYPE
pf_0.28,501.76,430.248,DEFAULT_PEDTYPE
pf_0.29,492.5,425.68,DEFAULT_PEDTYPE
pf_0.3,435.302,423.76,DEFAULT_PEDTYPE
pf_0.30,375.928,424.406,DEFAULT_PEDTYPE
pf_0.31,489.609,425.68,DEFAULT_PEDTYPE
pf_0.32,372.827,424.401,DEFAULT_PEDTYPE
pf_0.33,380.734,425.041,DEFAULT_PEDTYPE
pf_0.4,503.04,431.501,DEFAULT_PEDTYPE
pf_0.5,447.602,424.4,DEFAULT_PEDTYPE
pf_0.6,475.564,424.4,DEFAULT_PEDTYPE
pf_0.7,434.832,423.76,DEFAULT_PEDTYPE
pf_0.8,501.766,427.544,DEFAULT_PEDTYPE
pf_0.9,499.454,423.76,DEFAULT_PEDTYPE
pf_1.0,257.96,507.279,DEFAULT_PEDTYPE
pf_1.1,258.6,626.992,DEFAULT_PEDTYPE
pf_1.10,258.6,494.585,DEFAULT_PEDTYPE
