flow1.0,328.553,431.25,car
flow1.1,248.162,431.25,car
flow1.10,287.389,434.75,car
flow1.11,219.217,438.25,car
flow1.12,301.99,438.25,car
flow1.13,206.573,438.25,car
flow1.14,298.978,434.75,car
flow1.15,328.891,434.75,car
flow1.16,170.554,438.25,car
flow1.17,323.409,438.25,car
flow1.18,291.026,438.25,car
flow1.19,213.031,434.75,car
flow1.2,296.711,427.75,car
flow1.20,200.073,434.75,car
flow1.21,238.59,434.75,car
flow1.22,193.901,438.25,car
flow1.23,251.118,434.75,car
flow1.24,365.523,431.25,car
flow1.25,313.661,431.25,car
flow1.26,344.113,431.25,car
flow1.27,272.547,431.25,car
flow1.28,307.416,427.75,car
flow1.29,299.102,431.25,car
flow1.3,235.603,431.25,car
flow1.30,278.032,427.75,car
flow1.31,217.309,427.75,car
flow1.32,267.35,427.75,car
flow1.33,235.48,427.75,car
flow1.34,256.691,427.75,car
flow1.35,246.063,427.75,car
flow1.36,146.207,438.25,car
flow1.37,245.911,438.25,car
flow1.38,158.282,438.25,car
flow1.39,225.88,434.75,car
flow1.4,207.309,431.25,car
flow1.40,162.745,434.75,car
flow1.41,257.331,438.25,car
flow1.42,175.519,434.75,car
flow1.43,268.673,438.25,car
flow1.44,279.914,438.25,car
flow1.45,333.852,438.25,car
flow1.46,339.755,434.75,car
flow1.47,332.46,427.75,car
flow1.48,382.138,427.75,car
flow1.49,310.305,434.75,car
flow1.5,223.358,431.25,car
flow1.6,275.54,434.75,car
flow1.7,312.787,438.25,car
flow1.8,150.259,434.75,car
flow1.9,263.447,434.75,car
flow11.0,474.411,438.25,slowbicycle
flow11.1,236.844,438.25,avgbicycle
flow11.2,136.697,438.25,avgbicycle
flow11.3,340.775,427.75,slowbicycle
flow11.4,131.042,434.75,avgbicycle
flow11.5,315.722,427.75,slowbicycle
flow11.6,342.828,438.25,fastbicycle
flow11.7,320.44,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,172.287,slowbicycle
flow12.2,255.25,138.551,avgbicycle
flow12.3,255.25,376.372,avgbicycle
flow12.4,244.75,274.152,slowbicycle
flow12.5,255.25,352.783,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,196.312,avgbicycle
flow122.0,395.372,434.75,motorcycle
flow122.1,180.892,438.25,motorcycle
flow122.2,186.332,434.75,motorcycle
flow122.3,261.015,431.25,moped
flow122.4,288.001,427.75,motorcycle
flow122.5,286.695,431.25,moped
flow122.6,226.917,427.75,motorcycle
flow122.7,138.645,434.75,moped
flow2.0,255.25,1.376,car
flow2.1,244.75,445.501,car
flow2.10,248.25,771.022,car
flow2.11,244.75,778.655,car
flow2.12,248.25,445.501,car
flow2.13,248.25,824.553,car
flow2.14,248.25,173.991,car
flow2.15,244.75,855.217,car
flow2.16,248.25,159.524,car
