flow1.0,489.972,438.25,car
flow1.1,501.328,433.844,car
flow1.10,322.429,434.75,car
flow1.11,182.996,438.25,car
flow1.12,475.613,438.25,car
flow1.13,143.313,434.75,car
flow1.14,175.442,434.75,car
flow1.15,196.877,434.75,car
flow1.16,310.937,434.75,car
flow1.17,218.341,434.75,car
flow1.18,454.562,438.25,car
flow1.19,204.446,438.25,car
flow1.2,450.553,431.25,car
flow1.20,121.9,434.75,car
flow1.21,142.869,438.25,car
flow1.22,308.738,438.25,car
flow1.23,215.186,438.25,car
flow1.24,489.676,434.75,car
flow1.25,384.338,431.25,car
flow1.26,383.752,427.75,car
flow1.27,367.643,431.25,car
flow1.28,103.249,438.25,car
flow1.29,417.881,431.25,car
flow1.3,495.782,431.25,car
flow1.30,103.205,434.75,car
flow1.31,422.482,427.75,car
flow1.32,401.102,431.25,car
flow1.33,347.53,431.25,car
flow1.34,92.499,434.75,car
flow1.35,409.233,427.75,car
flow1.36,132.162,438.25,car
flow1.37,229.089,434.75,car
flow1.38,296.994,438.25,car
flow1.39,132.607,434.75,car
flow1.4,466.308,431.25,car
flow1.40,153.576,438.25,car
flow1.41,172.28,438.25,car
flow1.42,193.717,438.25,car
flow1.43,239.858,434.75,car
flow1.44,225.953,438.25,car
flow1.45,435.73,427.75,car
flow1.46,207.605,434.75,car
flow1.47,92.543,438.25,car
flow1.48,359.385,427.75,car
flow1.49,186.157,434.75,car
flow1.5,481.375,431.25,car
flow1.6,164.73,434.75,car
flow1.7,473.973,434.75,car
flow1.8,121.456,438.25,car
flow1.9,154.021,434.75,car
flow11.0,264.031,427.75,slowbicycle
flow11.1,301.844,434.75,avgbicycle
flow11.2,287.651,438.25,avgbicycle
flow11.3,84.237,438.25,slowbicycle
flow11.4,271.177,438.25,avgbicycle
flow11.5,84.193,434.75,slowbicycle
flow11.6,446.579,427.75,fastbicycle
flow11.7,239.547,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,647.999,slowbicycle
flow12.2,255.25,824.035,avgbicycle
flow12.3,244.75,447.602,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,447.602,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,807.665,avgbicycle
flow122.0,318.492,438.25,motorcycle
flow122.1,162.29,438.25,motorcycle
flow122.2,111.918,434.75,motorcycle
flow122.3,372.514,427.75,moped
flow122.4,503.513,435.905,motorcycle
flow122.5,436.581,431.25,moped
flow122.6,397.971,427.75,motorcycle
flow122.7,111.952,438.25,moped
flow2.0,248.25,479.346,car
flow2.1,244.75,633.333,car
flow2.10,251.75,786.051,car
flow2.11,251.75,762.036,car
flow2.12,248.25,718.17,car
flow2.13,255.25,777.578,car
flow2.14,244.75,765.266,car
flow2.15,251.75,400.996,car
flow2.16,252.474,870.013,car
flow2.17,255.25,765.042,car
