flow1.0,21.661,434.75,car
flow1.1,42.64,434.75,car
flow1.10,297.037,427.75,car
flow1.11,308.77,427.75,car
flow1.12,196.081,427.75,car
flow1.13,363.125,431.25,car
flow1.14,312.113,431.25,car
flow1.15,238.735,431.25,car
flow1.16,341.874,427.75,car
flow1.17,212.905,431.25,car
flow1.18,207.578,427.75,car
flow1.19,434.536,427.75,car
flow1.2,137.619,434.75,car
flow1.20,466.662,431.25,car
flow1.21,397.983,431.25,car
flow1.22,320.507,427.75,car
flow1.23,380.397,431.25,car
flow1.24,6.639,438.25,car
flow1.25,195.266,438.25,car
flow1.26,184.561,438.25,car
flow1.27,152.443,438.25,car
flow1.28,336.749,438.25,car
flow1.29,163.149,438.25,car
flow1.3,61.483,434.75,car
flow1.30,339.923,434.75,car
flow1.31,170.801,434.75,car
flow1.32,213.783,438.25,car
flow1.33,215.104,434.75,car
flow1.34,329.217,434.75,car
flow1.35,154.36,434.75,car
flow1.36,448.915,431.25,car
flow1.37,242.059,427.75,car
flow1.38,353.617,427.75,car
flow1.39,416.331,431.25,car
flow1.4,98.378,434.75,car
flow1.40,498.433,427.75,car
flow1.41,283.689,431.25,car
flow1.42,475.781,427.75,car
flow1.43,230.566,427.75,car
flow1.44,219.073,427.75,car
flow1.45,53.189,438.25,car
flow1.46,225.821,431.25,car
flow1.47,326.043,438.25,car
flow1.48,173.855,438.25,car
flow1.49,284.433,427.75,car
flow1.5,79.97,434.75,car
flow1.6,328.69,431.25,car
flow1.7,185.566,431.25,car
flow1.8,500.595,431.645,car
flow1.9,345.227,431.25,car
flow11.0,136.636,438.25,slowbicycle
flow11.1,251.152,427.75,avgbicycle
flow11.2,362.961,427.75,avgbicycle
flow11.3,317.737,438.25,slowbicycle
flow11.4,375.165,427.75,avgbicycle
flow11.5,320.911,434.75,slowbicycle
flow11.6,42.318,438.25,fastbicycle
flow11.7,249.249,431.25,fastbicycle
flow12.0,244.75,795.31,fastbicycle
flow12.1,255.25,237.112,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,847.586,avgbicycle
flow12.4,255.25,135.246,slowbicycle
flow12.5,251.75,847.905,avgbicycle
flow12.6,244.75,816.574,fastbicycle
flow12.7,255.25,334.818,avgbicycle
flow122.0,201.935,431.25,motorcycle
flow122.1,332.12,427.75,motorcycle
flow122.2,488.963,431.25,motorcycle
flow122.3,202.017,434.75,moped
flow122.4,114.635,434.75,motorcycle
flow122.5,142.938,438.25,moped
flow122.6,185.12,434.75,motorcycle
flow122.7,410.615,438.25,moped
