flow1.0,248.226,434.75,car
flow1.1,258.689,434.75,car
flow1.10,165.915,427.75,car
flow1.11,192.416,427.75,car
flow1.12,66.039,427.75,car
flow1.13,195.628,431.25,car
flow1.14,153.699,431.25,car
flow1.15,84.071,431.25,car
flow1.16,221.137,427.75,car
flow1.17,45.64,431.25,car
flow1.18,78.142,427.75,car
flow1.19,233.046,431.25,car
flow1.2,302.714,434.75,car
flow1.20,253.096,431.25,car
flow1.21,214.124,431.25,car
flow1.22,203.261,427.75,car
flow1.23,204.897,431.25,car
flow1.24,237.431,434.75,car
flow1.25,290.193,438.25,car
flow1.26,281.323,438.25,car
flow1.27,252.816,438.25,car
flow1.28,438.254,438.25,car
flow1.29,262.636,438.25,car
flow1.3,268.851,434.75,car
flow1.30,442.071,434.75,car
flow1.31,323.411,434.75,car
flow1.32,307.946,438.25,car
flow1.33,326.746,438.25,car
flow1.34,430.491,434.75,car
flow1.35,312.284,434.75,car
flow1.36,242.917,431.25,car
flow1.37,121.816,427.75,car
flow1.38,231.313,427.75,car
flow1.39,223.471,431.25,car
flow1.4,288.121,434.75,car
flow1.40,265.686,427.75,car
flow1.41,114.822,431.25,car
flow1.42,253.939,427.75,car
flow1.43,102.944,427.75,car
flow1.44,90.427,427.75,car
flow1.45,227.398,438.25,car
flow1.46,62.573,431.25,car
flow1.47,427.382,438.25,car
flow1.48,272.135,438.25,car
flow1.49,137.077,431.25,car
flow1.5,278.661,434.75,car
flow1.6,176.124,431.25,car
flow1.7,54.083,427.75,car
flow1.8,272.315,431.25,car
flow1.9,186.123,431.25,car
flow11.0,237.91,438.25,slowbicycle
flow11.1,130.909,427.75,avgbicycle
flow11.2,239.051,427.75,avgbicycle
flow11.3,419.011,438.25,slowbicycle
flow11.4,244.799,427.75,avgbicycle
flow11.5,422.185,434.75,slowbicycle
flow11.6,204.897,438.25,fastbicycle
flow11.7,94.762,431.25,fastbicycle
flow12.0,255.25,786.857,fastbicycle
flow12.1,255.25,135.839,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,714.944,avgbicycle
flow12.4,255.25,33.972,slowbicycle
flow12.5,251.75,715.262,avgbicycle
flow12.6,255.25,772.406,fastbicycle
flow12.7,255.25,202.175,avgbicycle
flow122.0,68.19,438.25,motorcycle
flow122.1,212.902,427.75,motorcycle
flow122.2,263.085,431.25,motorcycle
flow122.3,296.792,438.25,moped
flow122.4,295.361,434.75,motorcycle
flow122.5,244.006,438.25,moped
flow122.6,301.204,438.25,motorcycle
flow122.7,305.037,427.75,moped
flow2.0,251.75,643.244,car
flow2.1,255.25,25.543,car
flow2.10,248.25,42.489,car
flow2.11,244.75,71.83,car
flow2.12,251.75,27.75,car
flow2.13,248.25,72.629,car
flow2.14,255.25,396.893,car
flow2.15,244.75,140.021,car
flow2.16,255.25,403.396,car
flow2.17,248.25,88.726,car
flow2.18,255.25,693.33,car
flow2.19,244.75,88.255,car
flow2.2,251.75,9.701,car
flow2.20,244.75,122.413,car
flow2.21,251.75,705.656,car
flow2.22,255.25,681.322,car
flow2.23,248.25,139.877,car
flow2.24,255.25,705.337,car
flow2.25,251.75,608.388,car
flow2.26,244.75,105.14,car
flow2.27,248.25,122.44,car
flow2.28,248.25,105.362,car
flow2.29,251.75,693.648,car
flow2.3,255.25,627.012,car
flow2.30,255.25,237.498,car
flow2.31,255.25,639.023,car
flow2.32,251.75,409.394,car
flow2.33,255.25,333.952,car
flow2.34,255.25,669.315,car
flow2.35,251.75,681.642,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.872,car
flow2.38,251.75,415.898,car
flow2.39,255.25,368.763,car
flow2.4,255.25,596.122,car
flow2.40,255.25,14.416,car
flow2.41,251.75,631.233,car
flow2.42,250.803,-1.349,car
flow2.43,245.352,-0.902,car
flow2.44,248.25,4.002,car
flow2.45,244.75,12.312,car
flow2.46,244.75,26.124,car
flow2.47,248.25,15.837,car
flow2.48,248.25,28.678,car
flow2.49,244.75,40.686,car
flow2.5,255.25,2.781,car
flow2.6,255.25,409.897,car
flow2.7,251.75,582.106,car
flow2.8,244.75,55.947,car
flow2.9,248.25,57.178,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,671.622,motorcycle
flow222.2,251.75,663.403,motorcycle
flow222.3,255.25,659.297,motorcycle
flow222.4,251.75,654.552,moped
flow222.5,255.25,651.078,motorcycle
flow222.6,251.75,339.743,motorcycle
flow222.7,251.75,621.207,motorcycle
pf_0.0,420.082,442.24,DEFAULT_PEDTYPE
pf_0.1,394.634,441.6,DEFAULT_PEDTYPE
pf_0.10,421.017,442.233,DEFAULT_PEDTYPE
pf_0.11,390.868,440.96,DEFAULT_PEDTYPE
pf_0.12,436.479,440.96,DEFAULT_PEDTYPE
pf_0.13,477.246,440.96,DEFAULT_PEDTYPE
pf_0.14,454.496,423.76,DEFAULT_PEDTYPE
pf_0.15,469.362,424.399,DEFAULT_PEDTYPE
pf_0.16,484.028,440.96,DEFAULT_PEDTYPE
pf_0.17,374.201,440.96,DEFAULT_PEDTYPE
pf_0.18,444.25,440.961,DEFAULT_PEDTYPE
pf_0.19,475.917,441.6,DEFAULT_PEDTYPE
pf_0.2,413.123,441.6,DEFAULT_PEDTYPE
pf_0.20,477.559,425.041,DEFAULT_PEDTYPE
pf_0.21,439.583,423.76,DEFAULT_PEDTYPE
pf_0.22,440.049,423.76,DEFAULT_PEDTYPE
pf_0.23,451.393,425.04,DEFAULT_PEDTYPE
pf_0.24,454.028,423.761,DEFAULT_PEDTYPE
pf_0.25,471.195,423.76,DEFAULT_PEDTYPE
pf_0.26,412.555,440.96,DEFAULT_PEDTYPE
pf_0.27,465.414,424.4,DEFAULT_PEDTYPE
pf_0.28,396.21,440.96,DEFAULT_PEDTYPE
pf_0.29,413.592,441.747,DEFAULT_PEDTYPE
pf_0.3,503.04,439.383,DEFAULT_PEDTYPE
pf_0.30,468.894,424.401,DEFAULT_PEDTYPE
pf_0.31,414.479,441.594,DEFAULT_PEDTYPE
pf_0.32,464.948,424.4,DEFAULT_PEDTYPE
pf_0.33,477.091,425.047,DEFAULT_PEDTYPE
pf_0.4,408.02,442.24,DEFAULT_PEDTYPE
pf_0.5,484.564,441.6,DEFAULT_PEDTYPE
pf_0.6,451.428,441.6,DEFAULT_PEDTYPE
pf_0.7,502.4,439.523,DEFAULT_PEDTYPE
pf_0.8,408.202,440.96,DEFAULT_PEDTYPE
pf_0.9,420.55,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,603.403,DEFAULT_PEDTYPE
pf_1.1,258.6,743.559,DEFAULT_PEDTYPE
pf_1.10,258.6,593.106,DEFAULT_PEDTYPE
pf_1.11,259.241,489.751,DEFAULT_PEDTYPE
pf_1.12,259.24,487.638,DEFAULT_PEDTYPE
pf_1.13,259.24,484.706,DEFAULT_PEDTYPE
pf_1.14,257.96,485.778,DEFAULT_PEDTYPE
pf_1.15,257.96,639.864,DEFAULT_PEDTYPE
pf_1.16,258.6,583.548,DEFAULT_PEDTYPE
pf_1.17,257.321,612.563,DEFAULT_PEDTYPE
pf_1.18,257.96,567.68,DEFAULT_PEDTYPE
pf_1.19,258.6,497.55,DEFAULT_PEDTYPE
pf_1.2,258.6,627.564,DEFAULT_PEDTYPE
pf_1.20,259.24,487.168,DEFAULT_PEDTYPE
pf_1.21,257.96,631.837,DEFAULT_PEDTYPE
pf_1.22,257.96,499.553,DEFAULT_PEDTYPE
pf_1.23,258.6,492.83,DEFAULT_PEDTYPE
pf_1.24,259.24,503.822,DEFAULT_PEDTYPE
pf_1.25,257.32,603.331,DEFAULT_PEDTYPE
