flow1.0,183.016,438.25,car
flow1.1,221.72,434.75,car
flow1.10,152.215,431.25,car
flow1.11,201.229,431.25,car
flow1.12,243.369,427.75,car
flow1.13,190.814,431.25,car
flow1.14,143.31,431.25,car
flow1.15,173.756,427.75,car
flow1.16,246.046,431.25,car
flow1.17,219.452,427.75,car
flow1.18,255.521,427.75,car
flow1.19,211.958,431.25,car
flow1.2,197.598,438.25,car
flow1.20,223.001,431.25,car
flow1.21,180.711,431.25,car
flow1.22,234.371,431.25,car
flow1.23,170.909,431.25,car
flow1.24,150.119,438.25,car
flow1.25,166.978,434.75,car
flow1.26,147.179,434.75,car
flow1.27,196.345,434.75,car
flow1.28,167.013,438.25,car
flow1.29,182.085,434.75,car
flow1.3,234.659,434.75,car
flow1.30,232.733,438.25,car
flow1.31,280.9,434.75,car
flow1.32,245.083,438.25,car
flow1.33,280.234,438.25,car
flow1.34,257.11,438.25,car
flow1.35,268.831,438.25,car
flow1.36,349.253,431.25,car
flow1.37,330.257,427.75,car
flow1.38,332.705,431.25,car
flow1.39,317.89,427.75,car
flow1.4,259.431,434.75,car
flow1.40,318.117,431.25,car
flow1.41,305.397,427.75,car
flow1.42,291.979,431.25,car
flow1.43,292.855,427.75,car
flow1.44,280.337,427.75,car
flow1.45,208.031,427.75,car
flow1.46,183.845,427.75,car
flow1.47,147.474,427.75,car
flow1.48,137.008,427.75,car
flow1.49,107.781,427.75,car
flow1.5,247.2,434.75,car
flow1.6,267.851,427.75,car
flow1.7,231.231,427.75,car
flow1.8,278.648,431.25,car
flow1.9,161.414,431.25,car
flow11.0,165.453,427.75,slowbicycle
flow11.1,339.885,427.75,avgbicycle
flow11.2,380.86,438.25,avgbicycle
flow11.3,160.402,427.75,slowbicycle
flow11.4,379.923,434.75,avgbicycle
flow11.5,55.535,427.75,slowbicycle
flow11.6,197.959,427.75,fastbicycle
flow11.7,191.829,427.75,fastbicycle
flow12.0,244.75,48.275,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,284.608,avgbicycle
flow12.3,244.75,128.069,avgbicycle
flow12.4,244.75,667.161,slowbicycle
flow12.5,244.75,151.664,avgbicycle
flow12.6,244.75,86.151,fastbicycle
flow12.7,244.75,498.029,avgbicycle
flow122.0,155.395,427.75,motorcycle
flow122.1,258.47,431.25,motorcycle
flow122.2,267.477,431.25,motorcycle
flow122.3,208.259,434.75,moped
flow122.4,209.527,438.25,motorcycle
flow122.5,220.2,438.25,moped
flow122.6,269.534,434.75,motorcycle
flow122.7,305.878,431.25,moped
flow2.0,244.75,860.645,car
flow2.1,244.75,844.096,car
flow2.10,255.25,165.979,car
flow2.11,255.25,91.412,car
flow2.12,251.75,789.593,car
flow2.13,255.25,18.647,car
flow2.14,244.75,467.105,car
flow2.15,248.25,115.514,car
flow2.16,244.75,454.103,car
flow2.17,251.187,-0.848,car
flow2.18,248.25,452.002,car
flow2.19,249.698,-5.099,car
flow2.2,252.71,869.804,car
flow2.20,248.25,46.762,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.506,car
flow2.23,248.25,155.577,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,248.25,8.974,car
flow2.27,248.25,132.166,car
flow2.28,248.25,26.171,car
flow2.29,248.25,458.503,car
flow2.3,251.75,831.392,car
flow2.30,244.75,460.604,car
flow2.31,244.75,701.445,car
flow2.32,248.25,748.173,car
flow2.33,244.75,738.547,car
flow2.34,248.25,808.337,car
flow2.35,244.75,760.443,car
flow2.36,248.25,827.363,car
flow2.37,244.75,797.179,car
flow2.38,244.75,811.856,car
flow2.39,244.75,830.098,car
flow2.4,251.75,844.0,car
flow2.40,255.25,856.305,car
flow2.41,255.25,843.291,car
flow2.42,255.25,816.29,car
flow2.43,255.25,802.226,car
flow2.44,255.25,784.666,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.965,car
flow2.49,255.25,405.903,car
flow2.5,255.25,829.964,car
flow2.6,251.75,804.145,car
flow2.7,251.75,818.096,car
flow2.8,255.25,106.986,car
flow2.9,251.75,96.793,car
flow222.0,248.25,838.142,moped
flow222.1,248.25,762.434,motorcycle
flow222.2,251.75,862.494,motorcycle
flow222.3,251.75,855.402,motorcycle
flow222.4,248.25,857.898,moped
flow222.5,250.791,867.355,motorcycle
flow222.6,248.25,846.784,motorcycle
flow222.7,248.297,866.071,motorcycle
pf_0.0,385.672,423.76,DEFAULT_PEDTYPE
pf_0.1,395.8,424.4,DEFAULT_PEDTYPE
pf_0.10,384.731,423.766,DEFAULT_PEDTYPE
pf_0.11,395.331,424.4,DEFAULT_PEDTYPE
pf_0.12,373.642,425.04,DEFAULT_PEDTYPE
pf_0.13,346.275,425.04,DEFAULT_PEDTYPE
pf_0.14,268.177,423.76,DEFAULT_PEDTYPE
pf_0.15,269.995,424.399,DEFAULT_PEDTYPE
pf_0.16,337.392,424.4,DEFAULT_PEDTYPE
pf_0.17,400.185,425.04,DEFAULT_PEDTYPE
pf_0.18,359.914,425.039,DEFAULT_PEDTYPE
pf_0.19,344.43,425.04,DEFAULT_PEDTYPE
pf_0.2,388.463,425.04,DEFAULT_PEDTYPE
pf_0.20,270.936,425.041,DEFAULT_PEDTYPE
pf_0.21,264.237,423.76,DEFAULT_PEDTYPE
pf_0.22,265.052,423.76,DEFAULT_PEDTYPE
pf_0.23,266.4,425.04,DEFAULT_PEDTYPE
pf_0.24,266.911,423.76,DEFAULT_PEDTYPE
pf_0.25,270.211,423.76,DEFAULT_PEDTYPE
