flow1.0,316.175,431.25,car
flow1.1,239.216,431.25,car
flow1.10,294.781,434.75,car
flow1.11,227.502,438.25,car
flow1.12,308.071,438.25,car
flow1.13,214.848,438.25,car
flow1.14,306.015,434.75,car
flow1.15,334.82,434.75,car
flow1.16,178.196,438.25,car
flow1.17,329.025,438.25,car
flow1.18,297.303,438.25,car
flow1.19,221.763,434.75,car
flow1.2,291.047,427.75,car
flow1.20,208.823,434.75,car
flow1.21,247.079,434.75,car
flow1.22,202.096,438.25,car
flow1.23,259.396,434.75,car
flow1.24,351.633,431.25,car
flow1.25,301.77,431.25,car
flow1.26,331.103,431.25,car
flow1.27,262.405,431.25,car
flow1.28,301.75,427.75,car
flow1.29,287.701,431.25,car
flow1.3,227.121,431.25,car
flow1.30,272.379,427.75,car
flow1.31,212.005,427.75,car
flow1.32,261.713,427.75,car
flow1.33,229.966,427.75,car
flow1.34,251.079,427.75,car
flow1.35,240.492,427.75,car
flow1.36,153.417,438.25,car
flow1.37,252.616,438.25,car
flow1.38,165.687,438.25,car
flow1.39,234.518,434.75,car
flow1.4,201.814,431.25,car
flow1.40,170.662,434.75,car
flow1.41,263.982,438.25,car
flow1.42,183.759,434.75,car
flow1.43,275.238,438.25,car
flow1.44,286.353,438.25,car
flow1.45,339.218,438.25,car
flow1.46,345.629,434.75,car
flow1.47,326.786,427.75,car
flow1.48,367.631,427.75,car
flow1.49,316.971,434.75,car
flow1.5,215.331,431.25,car
flow1.6,283.265,434.75,car
flow1.7,318.645,438.25,car
flow1.8,157.937,434.75,car
flow1.9,271.473,434.75,car
flow11.0,480.077,438.25,slowbicycle
flow11.1,243.571,438.25,avgbicycle
flow11.2,143.762,438.25,avgbicycle
flow11.3,335.109,427.75,slowbicycle
flow11.4,138.463,434.75,avgbicycle
flow11.5,310.056,427.75,slowbicycle
flow11.6,347.868,438.25,fastbicycle
flow11.7,326.629,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,177.954,slowbicycle
flow12.2,255.25,132.303,avgbicycle
flow12.3,255.25,368.951,avgbicycle
flow12.4,244.75,279.817,slowbicycle
flow12.5,255.25,345.362,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,203.733,avgbicycle
flow122.0,419.666,434.75,motorcycle
flow122.1,188.764,438.25,motorcycle
flow122.2,194.835,434.75,motorcycle
flow122.3,251.359,431.25,moped
flow122.4,282.339,427.75,motorcycle
flow122.5,275.79,431.25,moped
flow122.6,221.47,427.75,motorcycle
flow122.7,146.066,434.75,moped
flow2.0,248.4,-4.45,car
flow2.1,244.75,445.501,car
flow2.10,248.25,783.827,car
