flow1.0,500.411,434.477,car
flow1.1,498.517,431.25,car
flow1.10,199.692,438.25,car
flow1.11,199.181,434.75,car
flow1.12,49.182,434.75,car
flow1.13,25.648,434.75,car
flow1.14,72.718,434.75,car
flow1.15,163.304,434.75,car
flow1.16,47.381,438.25,car
flow1.17,37.415,434.75,car
flow1.18,262.501,434.75,car
flow1.19,59.415,438.25,car
flow1.2,392.472,431.25,car
flow1.20,108.83,434.75,car
flow1.21,84.481,434.75,car
flow1.22,82.053,438.25,car
flow1.23,262.501,438.25,car
flow1.24,499.791,427.75,car
flow1.25,406.56,431.25,car
flow1.26,488.759,434.75,car
flow1.27,476.238,434.75,car
flow1.28,395.424,427.75,car
flow1.29,379.247,431.25,car
flow1.3,485.595,431.25,car
flow1.30,427.767,431.25,car
flow1.31,367.378,427.75,car
flow1.32,366.083,431.25,car
flow1.33,352.901,431.25,car
flow1.34,459.979,431.25,car
flow1.35,354.3,427.75,car
flow1.36,2.017,438.25,car
flow1.37,119.077,438.25,car
flow1.38,130.594,438.25,car
flow1.39,13.876,434.75,car
flow1.4,443.919,431.25,car
flow1.40,142.111,438.25,car
flow1.41,153.63,438.25,car
flow1.42,23.33,438.25,car
flow1.43,165.144,438.25,car
flow1.44,176.659,438.25,car
flow1.45,150.475,434.75,car
flow1.46,176.102,434.75,car
flow1.47,425.318,427.75,car
flow1.48,504.456,434.588,car
flow1.49,424.942,434.75,car
flow1.5,380.635,427.75,car
flow1.6,188.173,438.25,car
flow1.7,96.563,434.75,car
flow1.8,35.35,438.25,car
flow1.9,60.948,434.75,car
flow11.0,446.302,427.75,slowbicycle
flow11.1,109.96,438.25,avgbicycle
flow11.2,4.511,434.75,avgbicycle
flow11.3,439.965,427.75,slowbicycle
flow11.4,-3.265,429.93,avgbicycle
flow11.5,412.586,427.75,slowbicycle
flow11.6,433.641,427.75,fastbicycle
flow11.7,188.914,434.75,fastbicycle
flow12.0,255.25,444.956,fastbicycle
flow12.1,244.75,67.957,slowbicycle
flow12.2,255.25,249.013,avgbicycle
flow12.3,255.25,431.486,avgbicycle
flow12.4,244.75,171.077,slowbicycle
flow12.5,251.75,424.97,avgbicycle
flow12.6,251.75,437.628,fastbicycle
flow12.7,251.846,-4.327,avgbicycle
flow122.0,119.232,434.75,motorcycle
flow122.1,69.515,438.25,motorcycle
flow122.2,137.046,434.75,motorcycle
flow122.3,437.66,434.75,moped
flow122.4,128.056,434.75,motorcycle
flow122.5,494.214,427.75,moped
flow122.6,480.709,427.75,motorcycle
flow122.7,12.022,438.25,moped
flow2.0,244.75,442.513,car
flow2.1,248.25,66.857,car
flow2.10,244.75,489.813,car
flow2.11,248.25,443.749,car
flow2.12,248.25,531.269,car
flow2.13,244.75,659.457,car
flow2.14,251.75,283.39,car
flow2.15,248.25,628.522,car
flow2.16,255.25,401.611,car
flow2.17,251.75,432.278,car
flow2.18,248.25,560.075,car
flow2.19,248.25,35.191,car
flow2.2,251.75,25.609,car
flow2.20,244.75,498.645,car
flow2.21,251.75,409.525,car
flow2.22,248.25,18.533,car
flow2.23,251.75,354.159,car
flow2.24,244.75,548.173,car
flow2.25,251.75,418.133,car
flow2.26,244.75,615.486,car
flow2.27,244.75,693.053,car
flow2.28,244.75,529.672,car
flow2.29,244.75,582.03,car
flow2.3,250.023,-1.739,car
flow2.30,244.75,76.286,car
flow2.31,251.75,232.997,car
flow2.32,255.25,207.762,car
flow2.33,251.75,143.683,car
flow2.34,248.25,51.17,car
flow2.35,248.25,98.047,car
flow2.36,255.25,157.16,car
flow2.37,248.25,82.413,car
flow2.38,244.75,102.282,car
flow2.39,244.75,433.537,car
flow2.4,244.75,451.162,car
flow2.40,251.75,50.157,car
flow2.41,244.75,467.399,car
flow2.42,248.25,460.634,car
flow2.43,248.25,452.45,car
flow2.44,248.25,468.417,car
flow2.45,248.25,475.943,car
flow2.46,244.75,474.967,car
flow2.47,248.25,483.379,car
flow2.48,244.75,482.341,car
flow2.49,244.75,510.24,car
flow2.5,244.75,459.547,car
flow2.6,248.25,512.595,car
flow2.7,248.25,491.291,car
flow2.8,248.25,434.523,car
flow2.9,255.25,75.847,car
flow222.0,251.75,128.656,moped
flow222.1,251.75,13.447,motorcycle
flow222.2,244.75,92.071,motorcycle
flow222.3,244.75,85.07,motorcycle
flow222.4,251.75,104.858,moped
flow222.5,255.25,140.697,motorcycle
flow222.6,255.25,56.342,motorcycle
flow222.7,255.25,126.358,motorcycle
pf_0.0,483.825,442.24,DEFAULT_PEDTYPE
pf_0.1,462.465,441.6,DEFAULT_PEDTYPE
pf_0.10,484.302,442.182,DEFAULT_PEDTYPE
pf_0.11,454.049,440.96,DEFAULT_PEDTYPE
pf_0.12,498.806,440.96,DEFAULT_PEDTYPE
pf_0.13,483.652,424.4,DEFAULT_PEDTYPE
pf_0.14,398.786,423.76,DEFAULT_PEDTYPE
pf_0.15,410.178,424.4,DEFAULT_PEDTYPE
pf_0.16,409.602,425.04,DEFAULT_PEDTYPE
pf_0.17,445.379,440.96,DEFAULT_PEDTYPE
pf_0.18,501.76,434.563,DEFAULT_PEDTYPE
pf_0.19,501.76,427.785,DEFAULT_PEDTYPE
pf_0.2,478.162,440.96,DEFAULT_PEDTYPE
pf_0.20,416.123,423.76,DEFAULT_PEDTYPE
pf_0.21,400.228,425.04,DEFAULT_PEDTYPE
pf_0.22,387.063,424.4,DEFAULT_PEDTYPE
pf_0.23,395.872,424.4,DEFAULT_PEDTYPE
pf_0.24,397.846,423.785,DEFAULT_PEDTYPE
pf_0.25,398.313,423.761,DEFAULT_PEDTYPE
pf_0.26,486.365,441.6,DEFAULT_PEDTYPE
pf_0.27,397.364,423.76,DEFAULT_PEDTYPE
pf_0.28,476.91,441.6,DEFAULT_PEDTYPE
pf_0.29,486.855,441.568,DEFAULT_PEDTYPE
pf_0.3,465.256,423.76,DEFAULT_PEDTYPE
pf_0.30,409.704,424.4,DEFAULT_PEDTYPE
pf_0.31,487.597,442.24,DEFAULT_PEDTYPE
pf_0.32,408.761,424.4,DEFAULT_PEDTYPE
pf_0.33,409.233,424.372,DEFAULT_PEDTYPE
pf_0.4,473.228,442.241,DEFAULT_PEDTYPE
pf_0.5,464.779,423.76,DEFAULT_PEDTYPE
pf_0.6,501.76,432.802,DEFAULT_PEDTYPE
pf_0.7,464.299,423.761,DEFAULT_PEDTYPE
pf_0.8,462.947,441.57,DEFAULT_PEDTYPE
pf_0.9,484.911,441.6,DEFAULT_PEDTYPE
pf_1.0,258.6,542.804,DEFAULT_PEDTYPE
pf_1.1,258.6,669.358,DEFAULT_PEDTYPE
pf_1.10,258.6,530.955,DEFAULT_PEDTYPE
pf_1.11,260.38,434.078,DEFAULT_PEDTYPE
pf_1.12,261.02,432.9,DEFAULT_PEDTYPE
pf_1.13,259.74,431.988,DEFAULT_PEDTYPE
pf_1.14,259.1,432.065,DEFAULT_PEDTYPE
pf_1.15,259.24,567.266,DEFAULT_PEDTYPE
pf_1.16,258.6,519.085,DEFAULT_PEDTYPE
pf_1.17,257.93,550.587,DEFAULT_PEDTYPE
pf_1.18,257.96,504.981,DEFAULT_PEDTYPE
pf_1.19,259.74,434.818,DEFAULT_PEDTYPE
pf_1.2,258.6,559.155,DEFAULT_PEDTYPE
pf_1.20,261.02,432.353,DEFAULT_PEDTYPE
pf_1.21,257.32,554.014,DEFAULT_PEDTYPE
pf_1.22,259.1,435.053,DEFAULT_PEDTYPE
pf_1.23,260.38,432.929,DEFAULT_PEDTYPE
pf_1.24,257.96,512.746,DEFAULT_PEDTYPE
pf_1.25,257.96,532.615,DEFAULT_PEDTYPE
pf_1.26,261.02,435.072,DEFAULT_PEDTYPE
pf_1.27,259.74,433.966,DEFAULT_PEDTYPE
pf_1.28,259.792,431.51,DEFAULT_PEDTYPE
pf_1.29,259.24,407.759,DEFAULT_PEDTYPE
pf_1.3,258.6,503.959,DEFAULT_PEDTYPE
pf_1.30,259.214,407.292,DEFAULT_PEDTYPE
pf_1.31,259.24,406.818,DEFAULT_PEDTYPE
pf_1.32,259.1,434.42,DEFAULT_PEDTYPE
pf_1.33,260.38,433.611,DEFAULT_PEDTYPE
pf_1.4,259.24,548.777,DEFAULT_PEDTYPE
pf_1.5,259.24,508.457,DEFAULT_PEDTYPE
pf_1.6,257.96,557.768,DEFAULT_PEDTYPE
pf_1.7,259.24,550.25,DEFAULT_PEDTYPE
pf_1.8,257.96,551.14,DEFAULT_PEDTYPE
pf_1.9,259.24,557.27,DEFAULT_PEDTYPE
