flow1.0,37.748,431.25,car
flow1.1,18.686,431.25,car
flow1.10,370.579,427.75,car
flow1.11,382.531,431.25,car
flow1.12,230.982,427.75,car
flow1.13,479.454,431.25,car
flow1.14,434.36,431.25,car
flow1.15,329.765,431.25,car
flow1.16,406.032,427.75,car
flow1.17,299.879,431.25,car
flow1.18,237.499,427.75,car
flow1.19,492.727,427.75,car
flow1.2,19.668,434.75,car
flow1.20,473.452,434.75,car
flow1.21,495.296,431.25,car
flow1.22,387.02,427.75,car
flow1.23,483.989,427.75,car
flow1.24,82.76,427.75,car
flow1.25,123.64,438.25,car
flow1.26,112.646,434.75,car
flow1.27,95.519,438.25,car
flow1.28,285.294,438.25,car
flow1.29,99.224,434.75,car
flow1.3,4.79,431.25,car
flow1.30,288.468,434.75,car
flow1.31,27.935,438.25,car
flow1.32,136.787,438.25,car
flow1.33,136.871,434.75,car
flow1.34,277.762,434.75,car
flow1.35,33.345,434.75,car
flow1.36,493.734,434.75,car
flow1.37,303.152,427.75,car
flow1.38,417.776,427.75,car
flow1.39,501.53,433.44,car
flow1.4,6.992,434.75,car
flow1.40,504.825,433.85,car
flow1.41,417.549,431.25,car
flow1.42,499.242,427.75,car
flow1.43,291.659,427.75,car
flow1.44,280.413,431.25,car
flow1.45,14.638,427.75,car
flow1.46,314.604,431.25,car
flow1.47,274.588,438.25,car
flow1.48,110.332,438.25,car
flow1.49,368.302,431.25,car
flow1.5,-1.455,433.589,car
flow1.6,449.724,431.25,car
flow1.7,232.772,431.25,car
flow1.8,438.918,438.25,car
flow1.9,464.766,431.25,car
flow11.0,85.181,438.25,slowbicycle
flow11.1,312.244,427.75,avgbicycle
flow11.2,427.118,427.75,avgbicycle
flow11.3,266.282,438.25,slowbicycle
flow11.4,442.559,427.75,avgbicycle
flow11.5,269.456,434.75,slowbicycle
flow11.6,26.251,427.75,fastbicycle
flow11.7,327.74,427.75,fastbicycle
flow12.0,244.75,712.03,fastbicycle
flow12.1,255.25,288.566,slowbicycle
flow12.2,255.25,428.176,avgbicycle
flow12.3,244.75,827.315,avgbicycle
flow12.4,255.25,186.701,slowbicycle
flow12.5,248.25,833.344,avgbicycle
flow12.6,244.75,736.965,fastbicycle
flow12.7,255.25,385.801,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,404.812,431.25,motorcycle
flow122.2,385.14,434.75,motorcycle
flow122.3,123.924,434.75,moped
flow122.4,1.18,427.75,motorcycle
flow122.5,78.404,434.75,moped
flow122.6,46.321,434.75,motorcycle
flow122.7,294.193,438.25,moped
flow2.0,251.75,838.147,car
flow2.1,251.75,325.952,car
flow2.10,251.75,227.716,car
flow2.11,251.75,129.116,car
flow2.12,251.75,380.426,car
flow2.13,251.75,115.958,car
flow2.14,255.25,397.629,car
flow2.15,255.25,78.662,car
flow2.16,255.25,404.727,car
flow2.17,251.75,102.715,car
flow2.18,244.75,848.928,car
flow2.19,255.25,117.875,car
flow2.2,251.75,371.665,car
flow2.20,255.25,91.715,car
flow2.21,248.25,850.212,car
flow2.22,244.75,861.863,car
flow2.23,251.75,46.07,car
flow2.24,244.75,836.922,car
flow2.25,251.75,807.121,car
flow2.26,255.25,104.792,car
flow2.27,251.75,69.759,car
flow2.28,251.75,85.058,car
flow2.29,248.25,862.395,car
flow2.3,255.25,826.888,car
flow2.30,251.75,387.34,car
flow2.31,255.25,838.838,car
flow2.32,251.75,411.597,car
flow2.33,251.75,394.027,car
flow2.34,253.102,869.219,car
flow2.35,250.701,867.399,car
flow2.36,255.25,419.818,car
flow2.37,251.75,404.207,car
flow2.38,251.75,419.315,car
flow2.39,255.25,390.76,car
flow2.4,255.25,814.923,car
flow2.40,255.25,178.395,car
flow2.41,251.75,827.157,car
flow2.42,251.75,306.211,car
flow2.43,255.25,159.642,car
flow2.44,251.75,286.68,car
flow2.45,251.75,155.512,car
flow2.46,255.25,144.08,car
flow2.47,251.75,267.36,car
flow2.48,251.75,248.125,car
flow2.49,251.75,142.289,car
flow2.5,251.75,170.454,car
flow2.6,255.25,412.111,car
flow2.7,255.25,802.942,car
flow2.8,255.25,130.961,car
flow2.9,251.75,206.204,car
flow222.0,251.75,427.666,moped
flow222.1,251.75,861.25,motorcycle
flow222.2,251.75,854.708,motorcycle
flow222.3,255.25,858.773,motorcycle
flow222.4,251.75,847.697,moped
flow222.5,255.25,850.722,motorcycle
flow222.6,251.75,399.094,motorcycle
flow222.7,251.75,818.073,motorcycle
pf_0.0,374.112,442.24,DEFAULT_PEDTYPE
pf_0.1,345.365,441.6,DEFAULT_PEDTYPE
pf_0.10,375.051,442.24,DEFAULT_PEDTYPE
pf_0.11,339.751,440.96,DEFAULT_PEDTYPE
pf_0.12,391.345,440.96,DEFAULT_PEDTYPE
pf_0.13,435.145,440.96,DEFAULT_PEDTYPE
pf_0.14,494.405,423.76,DEFAULT_PEDTYPE
pf_0.15,502.4,435.281,DEFAULT_PEDTYPE
pf_0.16,441.42,440.96,DEFAULT_PEDTYPE
pf_0.17,321.614,440.96,DEFAULT_PEDTYPE
pf_0.18,397.888,440.961,DEFAULT_PEDTYPE
pf_0.19,429.987,441.6,DEFAULT_PEDTYPE
pf_0.2,366.233,441.6,DEFAULT_PEDTYPE
pf_0.20,497.787,440.959,DEFAULT_PEDTYPE
pf_0.21,477.142,423.76,DEFAULT_PEDTYPE
pf_0.22,477.61,423.76,DEFAULT_PEDTYPE
pf_0.23,491.117,425.04,DEFAULT_PEDTYPE
pf_0.24,493.938,423.761,DEFAULT_PEDTYPE
pf_0.25,503.04,437.434,DEFAULT_PEDTYPE
pf_0.26,361.107,440.96,DEFAULT_PEDTYPE
pf_0.27,502.4,430.86,DEFAULT_PEDTYPE
