flow1.0,261.659,431.25,car
flow1.1,202.492,431.25,car
flow1.10,325.125,434.75,car
flow1.11,269.922,438.25,car
flow1.12,334.634,438.25,car
flow1.13,258.954,438.25,car
flow1.14,334.307,434.75,car
flow1.15,364.916,434.75,car
flow1.16,225.388,438.25,car
flow1.17,352.976,438.25,car
flow1.18,325.488,438.25,car
flow1.19,265.377,434.75,car
flow1.2,260.538,427.75,car
flow1.20,254.366,434.75,car
flow1.21,286.449,434.75,car
flow1.22,247.634,438.25,car
flow1.23,296.525,434.75,car
flow1.24,288.882,431.25,car
flow1.25,249.907,431.25,car
flow1.26,273.805,431.25,car
flow1.27,219.618,431.25,car
flow1.28,271.176,427.75,car
flow1.29,238.475,431.25,car
flow1.3,192.847,431.25,car
flow1.30,242.295,427.75,car
flow1.31,187.093,427.75,car
flow1.32,232.029,427.75,car
flow1.33,202.405,427.75,car
flow1.34,221.943,427.75,car
flow1.35,212.062,427.75,car
flow1.36,198.786,438.25,car
flow1.37,287.174,438.25,car
flow1.38,212.17,438.25,car
flow1.39,276.073,434.75,car
flow1.4,178.269,427.75,car
flow1.40,219.687,434.75,car
flow1.41,297.118,438.25,car
flow1.42,233.046,434.75,car
flow1.43,306.791,438.25,car
flow1.44,316.232,438.25,car
flow1.45,362.383,438.25,car
flow1.46,378.422,434.75,car
flow1.47,295.468,427.75,car
flow1.48,302.157,431.25,car
flow1.49,343.483,434.75,car
flow1.5,183.507,431.25,car
flow1.6,315.819,434.75,car
flow1.7,343.761,438.25,car
flow1.8,206.867,434.75,car
flow1.9,306.306,434.75,car
flow11.0,504.652,434.196,slowbicycle
flow11.1,279.342,438.25,avgbicycle
flow11.2,181.911,438.25,avgbicycle
flow11.3,304.513,427.75,slowbicycle
flow11.4,178.535,434.75,avgbicycle
flow11.5,279.46,427.75,slowbicycle
flow11.6,370.832,438.25,fastbicycle
flow11.7,355.095,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,208.55,slowbicycle
flow12.2,255.25,98.564,avgbicycle
flow12.3,255.25,328.878,avgbicycle
flow12.4,244.75,310.414,slowbicycle
flow12.5,255.25,305.289,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,243.806,avgbicycle
flow122.0,501.381,432.261,motorcycle
flow122.1,235.821,438.25,motorcycle
flow122.2,243.109,434.75,motorcycle
flow122.3,211.159,431.25,moped
flow122.4,251.924,427.75,motorcycle
flow122.5,229.254,431.25,moped
flow122.6,194.895,427.75,motorcycle
flow122.7,186.138,434.75,moped
flow2.0,244.75,78.813,car
flow2.1,244.75,445.501,car
flow2.10,248.25,840.153,car
flow2.11,244.75,851.616,car
flow2.12,248.25,445.501,car
flow2.13,248.862,866.921,car
flow2.14,248.25,235.357,car
flow2.15,255.25,831.068,car
flow2.16,248.25,216.355,car
flow2.17,251.75,863.504,car
flow2.18,255.25,75.298,car
flow2.19,244.75,864.635,car
flow2.2,248.25,452.002,car
flow2.20,255.25,850.475,car
flow2.21,251.75,90.86,car
flow2.22,251.75,12.079,car
flow2.23,255.25,770.241,car
flow2.24,251.75,67.443,car
flow2.25,255.25,44.959,car
flow2.26,255.25,864.739,car
flow2.27,251.75,813.682,car
flow2.28,251.75,852.488,car
flow2.29,251.75,33.158,car
flow2.3,248.25,138.954,car
flow2.30,244.75,227.075,car
flow2.31,255.25,26.611,car
flow2.32,248.25,249.294,car
flow2.33,244.75,318.72,car
flow2.34,248.503,-0.38,car
flow2.35,255.25,5.065,car
flow2.36,244.75,2.882,car
flow2.37,248.25,277.014,car
flow2.38,248.25,325.173,car
flow2.39,248.25,292.409,car
flow2.4,244.75,118.931,car
flow2.40,244.75,452.002,car
flow2.41,248.25,98.768,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,769.768,car
flow2.46,244.75,804.988,car
flow2.47,248.25,786.487,car
flow2.48,248.25,825.582,car
flow2.49,244.75,824.573,car
flow2.5,244.75,458.503,car
flow2.6,244.75,179.158,car
flow2.7,248.25,159.164,car
flow2.8,244.75,837.758,car
flow2.9,248.25,853.019,car
flow222.0,248.25,259.858,moped
flow222.1,251.75,3.388,motorcycle
flow222.2,244.75,19.272,motorcycle
flow222.3,248.25,36.331,motorcycle
flow222.4,248.25,10.337,moped
flow222.5,248.25,21.05,motorcycle
flow222.6,244.75,251.614,motorcycle
flow222.7,248.25,195.06,motorcycle
pf_0.0,493.048,423.76,DEFAULT_PEDTYPE
pf_0.1,502.4,433.88,DEFAULT_PEDTYPE
pf_0.10,492.11,423.766,DEFAULT_PEDTYPE
pf_0.11,501.76,433.408,DEFAULT_PEDTYPE
pf_0.12,478.76,425.04,DEFAULT_PEDTYPE
pf_0.13,444.763,425.04,DEFAULT_PEDTYPE
pf_0.14,361.678,423.76,DEFAULT_PEDTYPE
pf_0.15,369.963,424.399,DEFAULT_PEDTYPE
pf_0.16,436.863,424.4,DEFAULT_PEDTYPE
pf_0.17,496.441,440.96,DEFAULT_PEDTYPE
pf_0.18,468.108,425.039,DEFAULT_PEDTYPE
pf_0.19,444.294,425.04,DEFAULT_PEDTYPE
pf_0.2,497.869,425.08,DEFAULT_PEDTYPE
pf_0.20,374.553,425.041,DEFAULT_PEDTYPE
pf_0.21,352.312,423.761,DEFAULT_PEDTYPE
pf_0.22,352.781,423.76,DEFAULT_PEDTYPE
pf_0.23,359.189,425.04,DEFAULT_PEDTYPE
pf_0.24,361.211,423.76,DEFAULT_PEDTYPE
pf_0.25,371.06,423.76,DEFAULT_PEDTYPE
pf_0.26,487.673,425.68,DEFAULT_PEDTYPE
pf_0.27,366.939,424.4,DEFAULT_PEDTYPE
pf_0.28,499.111,425.68,DEFAULT_PEDTYPE
pf_0.29,484.638,425.68,DEFAULT_PEDTYPE
pf_0.3,429.654,423.76,DEFAULT_PEDTYPE
pf_0.30,369.494,424.4,DEFAULT_PEDTYPE
pf_0.31,481.602,425.68,DEFAULT_PEDTYPE
