flow1.0,210.559,431.25,car
flow1.1,100.785,431.25,car
flow1.10,473.15,431.25,car
flow1.11,481.518,434.75,car
flow1.12,471.747,427.75,car
flow1.13,492.942,434.75,car
flow1.14,461.962,431.25,car
flow1.15,426.935,431.25,car
flow1.16,356.903,438.25,car
flow1.17,448.761,427.75,car
flow1.18,483.24,427.75,car
flow1.19,467.275,434.75,car
flow1.2,209.443,427.75,car
flow1.20,438.953,438.25,car
flow1.21,501.635,433.231,car
flow1.22,414.46,434.75,car
flow1.23,494.919,431.25,car
flow1.24,226.283,431.25,car
flow1.25,197.266,431.25,car
flow1.26,219.291,431.25,car
flow1.27,144.048,431.25,car
flow1.28,223.552,427.75,car
flow1.29,182.561,431.25,car
flow1.3,75.821,431.25,car
flow1.30,142.152,427.75,car
flow1.31,8.327,431.25,car
flow1.32,124.868,427.75,car
flow1.33,56.842,427.75,car
flow1.34,106.251,427.75,car
flow1.35,71.705,427.75,car
flow1.36,266.696,438.25,car
flow1.37,458.027,438.25,car
flow1.38,280.186,438.25,car
flow1.39,469.519,438.25,car
flow1.4,31.562,431.25,car
flow1.40,323.369,434.75,car
flow1.41,481.011,438.25,car
flow1.42,368.459,434.75,car
flow1.43,492.504,438.25,car
flow1.44,504.502,434.497,car
flow1.45,437.267,427.75,car
flow1.46,417.261,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,450.491,431.25,car
flow1.5,50.948,431.25,car
flow1.6,494.733,427.75,car
flow1.7,460.254,427.75,car
flow1.8,296.531,434.75,car
flow1.9,484.114,431.25,car
flow11.0,344.282,427.75,slowbicycle
flow11.1,448.934,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.766,427.75,slowbicycle
flow11.6,426.395,427.75,fastbicycle
flow11.7,437.304,431.25,fastbicycle
flow12.0,255.25,239.432,fastbicycle
flow12.1,244.75,378.821,slowbicycle
flow12.2,244.75,78.982,avgbicycle
flow12.3,255.25,105.866,avgbicycle
flow12.4,244.75,480.689,slowbicycle
flow12.5,255.25,82.275,avgbicycle
flow12.6,255.25,188.653,fastbicycle
flow12.7,244.75,418.124,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,372.739,438.25,motorcycle
flow122.2,382.85,434.75,motorcycle
flow122.3,129.237,431.25,moped
flow122.4,196.66,427.75,motorcycle
flow122.5,169.451,431.25,moped
flow122.6,33.274,427.75,motorcycle
flow122.7,264.738,434.75,moped
flow2.0,248.25,513.291,car
flow2.1,244.75,531.819,car
flow2.10,251.75,498.02,car
flow2.11,255.25,469.684,car
flow2.12,244.75,629.412,car
flow2.13,251.75,470.291,car
flow2.14,244.75,408.518,car
flow2.15,255.25,278.002,car
flow2.16,244.75,387.126,car
flow2.17,251.75,452.432,car
flow2.18,248.25,352.85,car
flow2.19,255.25,456.186,car
flow2.2,244.75,542.634,car
flow2.20,255.25,321.527,car
flow2.21,244.75,336.469,car
flow2.22,248.25,396.312,car
flow2.23,251.75,207.267,car
flow2.24,248.25,337.002,car
flow2.25,248.25,382.403,car
flow2.26,255.25,429.181,car
flow2.27,251.75,256.329,car
flow2.28,255.25,374.895,car
flow2.29,248.25,368.286,car
flow2.3,248.25,558.166,car
flow2.30,244.75,397.827,car
flow2.31,248.25,409.595,car
flow2.32,244.75,426.335,car
flow2.33,244.75,488.995,car
flow2.34,248.25,445.683,car
flow2.35,248.25,433.701,car
flow2.36,248.25,457.35,car
flow2.37,244.75,499.701,car
flow2.38,244.75,510.406,car
flow2.39,244.75,521.112,car
flow2.4,248.25,541.548,car
flow2.40,244.75,553.591,car
flow2.41,248.25,527.032,car
flow2.42,244.75,576.107,car
flow2.43,244.75,587.753,car
flow2.44,244.75,599.733,car
flow2.45,255.25,528.26,car
flow2.46,251.75,527.976,car
flow2.47,255.25,513.274,car
flow2.48,251.75,512.544,car
flow2.49,255.25,498.557,car
flow2.5,244.75,564.735,car
flow2.6,248.25,603.109,car
flow2.7,248.25,574.929,car
flow2.8,255.25,484.101,car
flow2.9,251.75,484.002,car
flow222.0,244.75,457.358,moped
flow222.1,248.25,420.734,motorcycle
flow222.2,248.25,491.26,motorcycle
flow222.3,248.25,499.171,motorcycle
flow222.4,248.25,467.301,moped
flow222.5,248.25,483.32,motorcycle
flow222.6,244.75,434.986,motorcycle
flow222.7,248.25,475.3,motorcycle
pf_0.0,441.716,423.76,DEFAULT_PEDTYPE
pf_0.1,455.9,424.4,DEFAULT_PEDTYPE
pf_0.10,440.777,423.76,DEFAULT_PEDTYPE
pf_0.11,455.432,424.406,DEFAULT_PEDTYPE
pf_0.12,428.611,425.04,DEFAULT_PEDTYPE
pf_0.13,397.745,425.04,DEFAULT_PEDTYPE
pf_0.14,317.01,423.76,DEFAULT_PEDTYPE
pf_0.15,322.248,424.399,DEFAULT_PEDTYPE
pf_0.16,389.436,424.4,DEFAULT_PEDTYPE
pf_0.17,464.532,425.04,DEFAULT_PEDTYPE
pf_0.18,416.484,425.039,DEFAULT_PEDTYPE
pf_0.19,397.279,425.052,DEFAULT_PEDTYPE
pf_0.2,445.603,425.04,DEFAULT_PEDTYPE
pf_0.20,325.055,425.041,DEFAULT_PEDTYPE
pf_0.21,310.439,423.765,DEFAULT_PEDTYPE
pf_0.22,310.907,423.76,DEFAULT_PEDTYPE
pf_0.23,314.982,425.04,DEFAULT_PEDTYPE
pf_0.24,316.541,423.76,DEFAULT_PEDTYPE
pf_0.25,322.884,423.76,DEFAULT_PEDTYPE
pf_0.26,430.229,425.68,DEFAULT_PEDTYPE
pf_0.27,319.736,424.4,DEFAULT_PEDTYPE
pf_0.28,439.372,425.68,DEFAULT_PEDTYPE
pf_0.29,426.067,425.68,DEFAULT_PEDTYPE
pf_0.3,387.552,423.76,DEFAULT_PEDTYPE
pf_0.30,321.781,424.401,DEFAULT_PEDTYPE
pf_0.31,422.15,425.68,DEFAULT_PEDTYPE
pf_0.32,319.269,424.417,DEFAULT_PEDTYPE
pf_0.33,324.587,425.08,DEFAULT_PEDTYPE
pf_0.4,448.765,423.759,DEFAULT_PEDTYPE
pf_0.5,396.576,424.4,DEFAULT_PEDTYPE
pf_0.6,421.555,424.4,DEFAULT_PEDTYPE
pf_0.7,386.72,423.76,DEFAULT_PEDTYPE
pf_0.8,445.135,425.041,DEFAULT_PEDTYPE
pf_0.9,441.247,423.76,DEFAULT_PEDTYPE
pf_1.0,257.96,451.235,DEFAULT_PEDTYPE
pf_1.1,258.6,559.132,DEFAULT_PEDTYPE
pf_1.10,259.74,437.37,DEFAULT_PEDTYPE
pf_1.11,259.24,393.407,DEFAULT_PEDTYPE
pf_1.12,259.24,379.931,DEFAULT_PEDTYPE
pf_1.13,259.24,364.978,DEFAULT_PEDTYPE
pf_1.14,259.24,363.952,DEFAULT_PEDTYPE
pf_1.15,257.96,457.104,DEFAULT_PEDTYPE
pf_1.16,259.74,424.914,DEFAULT_PEDTYPE
pf_1.17,259.014,441.253,DEFAULT_PEDTYPE
pf_1.18,258.6,411.904,DEFAULT_PEDTYPE
pf_1.19,258.6,405.365,DEFAULT_PEDTYPE
pf_1.2,258.6,455.201,DEFAULT_PEDTYPE
pf_1.20,259.24,362.407,DEFAULT_PEDTYPE
pf_1.21,257.96,453.121,DEFAULT_PEDTYPE
pf_1.22,258.6,404.898,DEFAULT_PEDTYPE
pf_1.23,259.239,361.94,DEFAULT_PEDTYPE
pf_1.24,258.593,404.431,DEFAULT_PEDTYPE
pf_1.25,259.1,428.715,DEFAULT_PEDTYPE
pf_1.26,258.6,386.238,DEFAULT_PEDTYPE
pf_1.27,259.24,361.473,DEFAULT_PEDTYPE
pf_1.28,259.24,349.999,DEFAULT_PEDTYPE
pf_1.29,259.24,326.166,DEFAULT_PEDTYPE
pf_1.3,258.6,420.456,DEFAULT_PEDTYPE
pf_1.30,259.24,325.698,DEFAULT_PEDTYPE
pf_1.31,259.239,325.231,DEFAULT_PEDTYPE
pf_1.32,258.6,372.263,DEFAULT_PEDTYPE
pf_1.33,258.6,361.963,DEFAULT_PEDTYPE
pf_1.4,259.24,453.46,DEFAULT_PEDTYPE
pf_1.5,259.24,420.061,DEFAULT_PEDTYPE
pf_1.6,259.24,456.549,DEFAULT_PEDTYPE
pf_1.7,259.24,451.78,DEFAULT_PEDTYPE
pf_1.8,258.6,452.932,DEFAULT_PEDTYPE
pf_1.9,259.24,452.992,DEFAULT_PEDTYPE
