flow1.0,476.941,438.25,car
flow1.1,495.88,434.75,car
flow1.10,313.16,434.75,car
flow1.11,175.18,438.25,car
flow1.12,461.603,438.25,car
flow1.13,135.506,434.75,car
flow1.14,167.63,434.75,car
flow1.15,189.056,434.75,car
flow1.16,301.668,434.75,car
flow1.17,210.5,434.75,car
flow1.18,438.246,438.25,car
flow1.19,196.614,438.25,car
flow1.2,464.134,431.25,car
flow1.20,114.094,434.75,car
flow1.21,135.062,438.25,car
flow1.22,299.003,438.25,car
flow1.23,207.341,438.25,car
flow1.24,479.387,434.75,car
flow1.25,402.071,431.25,car
flow1.26,396.281,427.75,car
flow1.27,385.686,431.25,car
flow1.28,95.443,438.25,car
flow1.29,434.51,431.25,car
flow1.3,501.343,432.187,car
flow1.30,95.399,434.75,car
flow1.31,435.013,427.75,car
flow1.32,418.371,431.25,car
flow1.33,362.549,431.25,car
flow1.34,84.692,434.75,car
flow1.35,421.765,427.75,car
flow1.36,124.356,438.25,car
flow1.37,221.233,434.75,car
flow1.38,287.26,438.25,car
flow1.39,124.8,434.75,car
flow1.4,478.282,427.75,car
flow1.40,145.769,438.25,car
flow1.41,164.469,438.25,car
flow1.42,185.895,438.25,car
flow1.43,231.978,434.75,car
flow1.44,218.083,438.25,car
flow1.45,448.262,427.75,car
flow1.46,199.775,434.75,car
flow1.47,84.737,438.25,car
flow1.48,371.902,427.75,car
flow1.49,178.341,434.75,car
flow1.5,491.233,431.25,car
flow1.6,156.921,434.75,car
flow1.7,462.072,434.75,car
flow1.8,113.65,438.25,car
flow1.9,146.213,434.75,car
flow11.0,271.837,427.75,slowbicycle
flow11.1,292.576,434.75,avgbicycle
flow11.2,277.918,438.25,avgbicycle
flow11.3,76.431,438.25,slowbicycle
flow11.4,263.105,438.25,avgbicycle
flow11.5,76.387,434.75,slowbicycle
flow11.6,459.111,427.75,fastbicycle
flow11.7,229.692,438.25,fastbicycle
flow12.0,244.75,444.272,fastbicycle
flow12.1,255.25,655.805,slowbicycle
flow12.2,255.25,832.644,avgbicycle
flow12.3,244.75,447.048,avgbicycle
flow12.4,255.25,409.592,slowbicycle
flow12.5,248.25,447.053,avgbicycle
flow12.6,248.25,444.282,fastbicycle
flow12.7,251.75,817.89,avgbicycle
flow122.0,308.758,438.25,motorcycle
flow122.1,154.483,438.25,motorcycle
flow122.2,104.112,434.75,motorcycle
flow122.3,385.041,427.75,moped
flow122.4,489.697,438.25,motorcycle
flow122.5,451.477,431.25,moped
flow122.6,410.502,427.75,motorcycle
flow122.7,104.145,438.25,moped
flow2.0,248.25,479.25,car
flow2.1,244.75,607.505,car
flow2.10,251.75,796.276,car
flow2.11,251.75,772.261,car
flow2.12,248.25,695.653,car
flow2.13,255.25,787.883,car
flow2.14,244.75,746.041,car
flow2.15,251.75,401.022,car
flow2.16,244.75,862.385,car
flow2.17,255.25,775.636,car
flow2.18,244.75,458.15,car
flow2.19,255.25,398.901,car
flow2.2,244.75,843.982,car
flow2.20,255.25,392.395,car
flow2.21,248.25,451.512,car
flow2.22,244.75,464.693,car
flow2.23,255.25,421.203,car
flow2.24,244.75,451.51,car
flow2.25,248.25,495.488,car
flow2.26,255.25,414.285,car
flow2.27,251.75,421.211,car
flow2.28,251.75,760.254,car
flow2.29,248.25,458.151,car
flow2.3,244.75,489.667,car
flow2.30,244.75,565.859,car
flow2.31,244.75,483.129,car
flow2.32,244.75,637.868,car
flow2.33,244.75,680.814,car
flow2.34,244.75,471.204,car
