flow1.0,256.183,427.75,car
flow1.1,250.727,431.25,car
flow1.10,484.03,434.75,car
flow1.11,309.969,438.25,car
flow1.12,267.883,427.75,car
flow1.13,277.457,434.75,car
flow1.14,305.055,434.75,car
flow1.15,321.948,434.75,car
flow1.16,468.571,434.75,car
flow1.17,340.858,434.75,car
flow1.18,279.526,427.75,car
flow1.19,403.149,438.25,car
flow1.2,203.674,431.25,car
flow1.20,257.449,434.75,car
flow1.21,277.013,438.25,car
flow1.22,472.234,438.25,car
flow1.23,417.884,438.25,car
flow1.24,261.921,431.25,car
flow1.25,172.577,431.25,car
flow1.26,203.972,427.75,car
flow1.27,153.353,431.25,car
flow1.28,238.196,438.25,car
flow1.29,189.847,431.25,car
flow1.3,239.949,431.25,car
flow1.30,238.32,434.75,car
flow1.31,228.602,427.75,car
flow1.32,181.542,431.25,car
flow1.33,182.791,427.75,car
flow1.34,226.662,434.75,car
flow1.35,218.965,427.75,car
flow1.36,267.101,438.25,car
flow1.37,357.181,434.75,car
flow1.38,457.717,438.25,car
flow1.39,267.609,434.75,car
flow1.4,212.915,431.25,car
flow1.40,286.619,438.25,car
flow1.41,301.449,438.25,car
flow1.42,318.219,438.25,car
flow1.43,416.486,434.75,car
flow1.44,373.415,434.75,car
flow1.45,238.606,427.75,car
flow1.46,330.62,434.75,car
flow1.47,226.661,438.25,car
flow1.48,190.8,427.75,car
flow1.49,313.624,434.75,car
flow1.5,222.463,431.25,car
flow1.6,296.173,434.75,car
flow1.7,274.186,431.25,car
flow1.8,256.828,438.25,car
flow1.9,286.983,434.75,car
flow11.0,135.101,427.75,slowbicycle
flow11.1,454.926,434.75,avgbicycle
flow11.2,448.413,438.25,avgbicycle
flow11.3,213.169,438.25,slowbicycle
flow11.4,440.045,438.25,avgbicycle
flow11.5,213.125,434.75,slowbicycle
flow11.6,246.638,427.75,fastbicycle
flow11.7,435.783,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,519.067,slowbicycle
flow12.2,255.25,681.86,avgbicycle
flow12.3,244.75,525.42,avgbicycle
flow12.4,255.25,408.814,slowbicycle
flow12.5,248.25,531.449,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,638.797,avgbicycle
flow122.0,455.476,431.25,motorcycle
flow122.1,293.976,438.25,motorcycle
flow122.2,247.516,434.75,motorcycle
flow122.3,197.334,427.75,moped
flow122.4,231.441,431.25,motorcycle
flow122.5,196.722,431.25,moped
flow122.6,211.543,427.75,motorcycle
flow122.7,247.339,438.25,moped
flow2.0,248.25,603.466,car
flow2.1,251.75,844.442,car
flow2.10,251.75,617.179,car
flow2.11,251.75,580.866,car
flow2.12,255.25,847.869,car
flow2.13,255.25,568.275,car
flow2.14,251.75,708.41,car
flow2.15,251.75,400.941,car
flow2.16,255.25,667.271,car
flow2.17,251.75,540.812,car
flow2.18,244.75,547.035,car
flow2.19,255.25,394.235,car
flow2.2,255.25,653.794,car
flow2.20,251.75,386.604,car
flow2.21,248.25,541.055,car
flow2.22,244.75,559.042,car
flow2.23,255.25,420.499,car
flow2.24,244.75,535.027,car
flow2.25,248.25,637.547,car
flow2.26,255.25,413.935,car
flow2.27,251.75,420.499,car
flow2.28,251.75,555.334,car
flow2.29,248.25,553.063,car
flow2.3,244.75,613.349,car
flow2.30,251.362,866.585,car
flow2.31,244.75,601.342,car
flow2.32,248.908,870.704,car
flow2.33,255.25,861.17,car
flow2.34,244.75,571.049,car
flow2.35,248.25,565.07,car
flow2.36,251.75,677.926,car
flow2.37,244.75,856.899,car
flow2.38,244.75,812.113,car
flow2.39,251.75,664.616,car
flow2.4,244.75,625.356,car
flow2.40,255.25,403.216,car
flow2.41,248.25,615.474,car
flow2.42,255.25,824.667,car
flow2.43,251.75,413.998,car
flow2.44,255.25,640.504,car
flow2.45,255.25,593.279,car
flow2.46,251.75,394.123,car
flow2.47,251.75,629.189,car
flow2.48,255.25,627.21,car
flow2.49,255.25,609.961,car
flow2.5,251.75,605.161,car
flow2.6,255.25,725.844,car
flow2.7,244.75,637.362,car
flow2.8,251.75,407.494,car
flow2.9,251.75,518.276,car
flow222.0,244.75,649.212,moped
flow222.1,248.25,575.09,motorcycle
flow222.2,248.25,583.309,motorcycle
flow222.3,244.75,581.068,motorcycle
flow222.4,248.25,592.16,moped
flow222.5,244.75,589.288,motorcycle
flow222.6,254.232,867.525,motorcycle
flow222.7,248.25,625.493,motorcycle
pf_0.0,304.761,442.24,DEFAULT_PEDTYPE
