flow1.0,459.983,431.25,car
flow1.1,442.547,431.25,car
flow1.10,246.156,438.25,car
flow1.11,254.749,434.75,car
flow1.12,98.011,434.75,car
flow1.13,74.47,434.75,car
flow1.14,121.572,434.75,car
flow1.15,220.052,434.75,car
flow1.16,98.697,438.25,car
flow1.17,86.238,434.75,car
flow1.18,269.744,434.75,car
flow1.19,110.775,438.25,car
flow1.2,343.668,427.75,car
flow1.20,168.117,434.75,car
flow1.21,133.377,434.75,car
flow1.22,143.945,438.25,car
flow1.23,262.501,438.25,car
flow1.24,497.533,427.75,car
flow1.25,365.124,427.75,car
flow1.26,477.042,431.25,car
flow1.27,493.593,431.25,car
flow1.28,354.399,427.75,car
flow1.29,322.395,431.25,car
flow1.3,406.55,431.25,car
flow1.30,334.622,431.25,car
flow1.31,311.63,427.75,car
flow1.32,304.924,431.25,car
flow1.33,289.801,431.25,car
flow1.34,368.158,431.25,car
flow1.35,294.619,427.75,car
flow1.36,53.249,438.25,car
flow1.37,165.566,438.25,car
flow1.38,177.079,438.25,car
flow1.39,62.703,434.75,car
flow1.4,351.267,431.25,car
flow1.40,188.595,438.25,car
flow1.41,200.114,438.25,car
flow1.42,74.597,438.25,car
flow1.43,211.634,438.25,car
flow1.44,223.142,438.25,car
flow1.45,207.744,434.75,car
flow1.46,232.411,434.75,car
flow1.47,386.187,427.75,car
flow1.48,504.825,433.85,car
flow1.49,490.48,434.75,car
flow1.5,332.947,427.75,car
flow1.6,234.652,438.25,car
flow1.7,155.776,434.75,car
flow1.8,86.643,438.25,car
flow1.9,109.788,434.75,car
flow11.0,407.179,427.75,slowbicycle
flow11.1,156.454,438.25,avgbicycle
flow11.2,53.338,434.75,avgbicycle
flow11.3,400.831,427.75,slowbicycle
flow11.4,43.619,438.25,avgbicycle
flow11.5,373.445,427.75,slowbicycle
flow11.6,394.507,427.75,fastbicycle
flow11.7,244.726,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,107.084,slowbicycle
flow12.2,255.25,205.854,avgbicycle
flow12.3,255.25,416.297,avgbicycle
flow12.4,244.75,210.207,slowbicycle
flow12.5,251.75,415.797,avgbicycle
flow12.6,255.25,418.398,fastbicycle
flow12.7,244.75,44.753,avgbicycle
flow122.0,178.477,434.75,motorcycle
flow122.1,120.922,438.25,motorcycle
flow122.2,195.366,434.75,motorcycle
flow122.3,500.415,434.475,moped
flow122.4,186.941,434.75,motorcycle
flow122.5,427.111,431.25,moped
flow122.6,390.855,431.25,motorcycle
flow122.7,63.263,438.25,moped
flow2.0,244.75,451.118,car
flow2.1,248.25,143.133,car
flow2.10,244.75,539.775,car
flow2.11,248.25,452.002,car
flow2.12,248.25,655.823,car
flow2.13,248.25,767.857,car
flow2.14,251.75,203.542,car
flow2.15,248.25,743.697,car
flow2.16,251.75,296.598,car
flow2.17,251.75,420.499,car
flow2.18,248.25,688.333,car
flow2.19,248.25,116.416,car
flow2.2,248.25,10.02,car
flow2.20,244.75,582.47,car
flow2.21,251.75,337.373,car
flow2.22,248.25,102.938,car
flow2.23,251.75,233.794,car
flow2.24,244.75,671.419,car
flow2.25,251.75,408.7,car
flow2.26,244.75,738.061,car
flow2.27,248.25,791.908,car
flow2.28,244.75,650.306,car
flow2.29,244.75,709.719,car
flow2.3,248.25,53.954,car
flow2.30,244.75,116.587,car
flow2.31,255.25,119.847,car
flow2.32,255.25,93.043,car
flow2.33,251.75,54.034,car
flow2.34,248.25,129.79,car
flow2.35,248.25,182.83,car
flow2.36,255.25,57.696,car
flow2.37,248.25,162.478,car
flow2.38,244.75,150.862,car
flow2.39,244.75,444.617,car
flow2.4,244.75,457.619,car
flow2.40,251.252,-0.75,car
flow2.41,244.75,470.621,car
flow2.42,248.25,465.004,car
flow2.43,248.25,458.503,car
flow2.44,248.25,473.502,car
flow2.45,248.25,504.253,car
flow2.46,244.75,494.452,car
flow2.47,248.25,531.189,car
flow2.48,244.75,519.416,car
flow2.49,244.75,607.429,car
flow2.5,244.75,464.12,car
flow2.6,248.25,635.957,car
flow2.7,248.25,556.279,car
flow2.8,248.25,445.501,car
flow2.9,249.582,-5.041,car
flow222.0,251.75,41.331,moped
flow222.1,248.25,38.839,motorcycle
flow222.2,244.75,134.828,motorcycle
flow222.3,244.75,126.494,motorcycle
flow222.4,251.75,12.627,moped
flow222.5,255.25,44.91,motorcycle
flow222.6,248.25,24.822,motorcycle
flow222.7,251.75,31.106,motorcycle
pf_0.0,495.577,442.24,DEFAULT_PEDTYPE
pf_0.1,475.065,441.6,DEFAULT_PEDTYPE
pf_0.10,496.28,442.24,DEFAULT_PEDTYPE
pf_0.11,467.33,440.96,DEFAULT_PEDTYPE
pf_0.12,501.76,432.401,DEFAULT_PEDTYPE
pf_0.13,472.901,424.4,DEFAULT_PEDTYPE
pf_0.14,388.448,423.76,DEFAULT_PEDTYPE
pf_0.15,399.159,424.4,DEFAULT_PEDTYPE
pf_0.16,398.631,425.04,DEFAULT_PEDTYPE
pf_0.17,458.919,440.96,DEFAULT_PEDTYPE
pf_0.18,499.539,425.04,DEFAULT_PEDTYPE
pf_0.19,492.851,425.04,DEFAULT_PEDTYPE
pf_0.2,490.11,440.96,DEFAULT_PEDTYPE
pf_0.20,404.604,423.76,DEFAULT_PEDTYPE
pf_0.21,389.817,425.04,DEFAULT_PEDTYPE
pf_0.22,377.452,424.4,DEFAULT_PEDTYPE
pf_0.23,385.735,424.4,DEFAULT_PEDTYPE
pf_0.24,387.506,423.785,DEFAULT_PEDTYPE
pf_0.25,387.976,423.813,DEFAULT_PEDTYPE
pf_0.26,499.649,441.6,DEFAULT_PEDTYPE
pf_0.27,387.037,423.76,DEFAULT_PEDTYPE
pf_0.28,490.619,441.6,DEFAULT_PEDTYPE
pf_0.29,500.134,441.9,DEFAULT_PEDTYPE
pf_0.3,455.59,423.76,DEFAULT_PEDTYPE
pf_0.30,398.689,424.287,DEFAULT_PEDTYPE
pf_0.31,501.753,442.015,DEFAULT_PEDTYPE
pf_0.32,397.738,424.4,DEFAULT_PEDTYPE
pf_0.33,398.212,424.315,DEFAULT_PEDTYPE
pf_0.4,485.439,442.241,DEFAULT_PEDTYPE
pf_0.5,455.114,423.76,DEFAULT_PEDTYPE
pf_0.6,498.739,424.556,DEFAULT_PEDTYPE
pf_0.7,454.629,423.761,DEFAULT_PEDTYPE
pf_0.8,475.545,441.6,DEFAULT_PEDTYPE
pf_0.9,496.946,441.6,DEFAULT_PEDTYPE
pf_1.0,258.6,531.437,DEFAULT_PEDTYPE
pf_1.1,258.6,655.513,DEFAULT_PEDTYPE
pf_1.10,258.6,519.263,DEFAULT_PEDTYPE
pf_1.11,260.38,425.998,DEFAULT_PEDTYPE
pf_1.12,261.02,425.524,DEFAULT_PEDTYPE
pf_1.13,259.74,425.055,DEFAULT_PEDTYPE
pf_1.14,259.1,425.053,DEFAULT_PEDTYPE
pf_1.15,259.24,553.541,DEFAULT_PEDTYPE
pf_1.16,258.6,507.137,DEFAULT_PEDTYPE
pf_1.17,257.96,537.81,DEFAULT_PEDTYPE
pf_1.18,257.96,493.234,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,546.289,DEFAULT_PEDTYPE
pf_1.20,261.02,425.047,DEFAULT_PEDTYPE
pf_1.21,257.32,540.632,DEFAULT_PEDTYPE
pf_1.22,259.1,425.998,DEFAULT_PEDTYPE
pf_1.23,260.38,425.047,DEFAULT_PEDTYPE
pf_1.24,257.96,500.156,DEFAULT_PEDTYPE
pf_1.25,257.96,519.617,DEFAULT_PEDTYPE
pf_1.26,261.02,425.998,DEFAULT_PEDTYPE
pf_1.27,259.74,425.526,DEFAULT_PEDTYPE
pf_1.28,259.608,424.505,DEFAULT_PEDTYPE
pf_1.29,259.24,397.453,DEFAULT_PEDTYPE
pf_1.3,258.6,493.345,DEFAULT_PEDTYPE
pf_1.30,259.239,396.971,DEFAULT_PEDTYPE
pf_1.31,259.24,396.503,DEFAULT_PEDTYPE
pf_1.32,259.1,425.521,DEFAULT_PEDTYPE
pf_1.33,260.38,425.528,DEFAULT_PEDTYPE
pf_1.4,259.24,536.733,DEFAULT_PEDTYPE
pf_1.5,259.24,497.352,DEFAULT_PEDTYPE
pf_1.6,257.96,545.021,DEFAULT_PEDTYPE
pf_1.7,259.24,538.149,DEFAULT_PEDTYPE
pf_1.8,257.96,538.995,DEFAULT_PEDTYPE
pf_1.9,259.24,544.542,DEFAULT_PEDTYPE
