flow1.0,223.147,427.75,car
flow1.1,209.095,431.25,car
flow1.10,461.838,427.75,car
flow1.11,501.609,432.718,car
flow1.12,230.998,427.75,car
flow1.13,393.799,434.75,car
flow1.14,464.714,434.75,car
flow1.15,483.82,431.25,car
flow1.16,475.436,427.75,car
flow1.17,462.374,431.25,car
flow1.18,237.499,427.75,car
flow1.19,500.129,427.836,car
flow1.2,85.548,431.25,car
flow1.20,285.108,434.75,car
flow1.21,372.0,438.25,car
flow1.22,468.744,427.75,car
flow1.23,493.14,427.75,car
flow1.24,226.294,431.25,car
flow1.25,17.738,438.25,car
flow1.26,34.765,427.75,car
flow1.27,6.691,438.25,car
flow1.28,273.103,438.25,car
flow1.29,35.954,431.25,car
flow1.3,180.11,431.25,car
flow1.30,273.103,434.75,car
flow1.31,138.309,427.75,car
flow1.32,13.083,434.75,car
flow1.33,1.081,431.25,car
flow1.34,266.602,434.75,car
flow1.35,110.175,427.75,car
flow1.36,324.002,438.25,car
flow1.37,449.503,431.25,car
flow1.38,482.022,427.75,car
flow1.39,342.281,434.75,car
flow1.4,109.885,431.25,car
flow1.40,437.737,438.25,car
flow1.41,487.737,434.75,car
flow1.42,503.557,435.876,car
flow1.43,411.125,431.25,car
flow1.44,436.057,431.25,car
flow1.45,154.735,427.75,car
flow1.46,473.239,431.25,car
flow1.47,266.602,438.25,car
flow1.48,0.725,434.75,car
flow1.49,494.203,431.25,car
flow1.5,138.959,431.25,car
flow1.6,449.702,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.246,438.25,car
flow1.9,426.132,434.75,car
flow11.0,-2.017,436.903,slowbicycle
flow11.1,415.295,427.75,avgbicycle
flow11.2,486.186,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,488.397,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,165.584,427.75,fastbicycle
flow11.7,454.086,427.75,fastbicycle
flow12.0,244.75,571.554,fastbicycle
flow12.1,255.25,375.36,slowbicycle
flow12.2,255.25,523.392,avgbicycle
flow12.3,244.75,713.636,avgbicycle
flow12.4,255.25,273.495,slowbicycle
flow12.5,248.25,719.666,avgbicycle
