flow1.0,174.936,431.25,car
flow1.1,107.692,431.25,car
flow1.10,501.364,433.772,car
flow1.11,27.648,427.75,car
flow1.12,206.891,427.75,car
flow1.13,371.245,434.75,car
flow1.14,395.454,434.75,car
flow1.15,429.868,434.75,car
flow1.16,237.499,431.25,car
flow1.17,491.836,434.75,car
flow1.18,448.24,434.75,car
flow1.19,480.501,434.75,car
flow1.2,79.869,427.75,car
flow1.20,224.497,431.25,car
flow1.21,16.926,427.75,car
flow1.22,206.141,431.25,car
flow1.23,199.448,427.75,car
flow1.24,6.202,427.75,car
flow1.25,-4.851,432.202,car
flow1.26,26.483,438.25,car
flow1.27,5.208,434.75,car
flow1.28,60.563,427.75,car
flow1.29,33.33,431.25,car
flow1.3,196.097,431.25,car
flow1.30,15.749,438.25,car
flow1.31,48.124,438.25,car
flow1.32,21.925,434.75,car
flow1.33,9.682,431.25,car
flow1.34,37.263,438.25,car
flow1.35,262.501,438.25,car
flow1.36,374.852,438.25,car
flow1.37,386.885,438.25,car
flow1.38,262.501,434.75,car
flow1.39,398.917,438.25,car
flow1.4,5.019,438.25,car
flow1.40,269.016,434.75,car
flow1.41,410.874,434.75,car
flow1.42,275.662,438.25,car
flow1.43,422.909,438.25,car
flow1.44,434.975,438.25,car
flow1.45,447.025,438.25,car
flow1.46,230.998,431.25,car
flow1.47,217.996,431.25,car
flow1.48,219.893,427.75,car
flow1.49,213.392,427.75,car
flow1.5,496.285,427.75,car
flow1.6,78.267,431.25,car
flow1.7,237.499,427.75,car
flow1.8,287.713,434.75,car
flow1.9,269.004,438.25,car
flow11.0,45.198,434.75,avgbicycle
flow11.1,411.037,427.75,slowbicycle
flow11.10,230.297,427.75,fastbicycle
flow11.11,107.934,427.75,avgbicycle
flow11.12,223.994,427.75,fastbicycle
flow11.13,88.944,427.75,avgbicycle
flow11.14,134.846,427.75,avgbicycle
flow11.2,404.683,427.75,slowbicycle
flow11.3,442.276,427.75,avgbicycle
flow11.4,365.213,438.25,avgbicycle
flow11.5,14.089,434.75,fastbicycle
flow11.6,228.196,427.75,avgbicycle
flow11.7,226.095,427.75,avgbicycle
flow11.8,35.973,427.75,slowbicycle
flow11.9,470.371,438.25,fastbicycle
flow12.0,244.75,319.764,slowbicycle
flow12.1,255.25,329.948,fastbicycle
flow12.10,244.75,400.532,avgbicycle
flow12.11,248.25,394.211,avgbicycle
flow12.12,244.75,431.686,avgbicycle
flow12.13,244.75,414.772,fastbicycle
flow12.14,248.25,401.819,fastbicycle
flow12.15,244.75,596.301,slowbicycle
flow12.16,244.75,464.838,avgbicycle
flow12.17,244.75,407.732,fastbicycle
flow12.2,255.25,192.172,avgbicycle
flow12.3,244.75,361.07,slowbicycle
flow12.4,244.75,443.145,slowbicycle
flow12.5,244.75,449.511,slowbicycle
flow12.6,255.25,299.966,fastbicycle
flow12.7,244.75,494.617,slowbicycle
flow12.8,248.25,384.208,fastbicycle
flow12.9,244.75,326.089,fastbicycle
flow122.0,210.794,431.25,moped
flow122.1,480.508,438.25,motorcycle
flow122.10,318.648,434.75,motorcycle
flow122.11,457.124,438.25,motorcycle
flow122.12,302.58,434.75,moped
flow122.13,296.373,438.25,motorcycle
flow122.14,459.61,434.75,moped
flow122.2,-1.376,433.748,moped
flow122.3,213.495,431.25,motorcycle
flow122.4,23.209,431.25,motorcycle
flow122.5,94.311,431.25,moped
flow122.6,-0.142,431.345,motorcycle
flow122.7,30.238,434.75,motorcycle
flow122.8,52.888,434.75,motorcycle
flow122.9,232.998,427.75,motorcycle
flow2.0,244.75,646.815,car
flow2.1,244.75,525.272,car
flow2.10,255.25,391.126,car
flow2.11,251.75,313.606,car
flow2.12,248.25,342.229,car
flow2.13,244.75,502.945,car
flow2.14,251.75,371.237,car
flow2.15,244.75,229.544,car
flow2.16,244.75,334.413,car
flow2.17,248.25,358.314,car
flow2.18,248.25,307.241,car
flow2.19,248.25,247.567,car
flow2.2,244.75,513.908,car
flow2.20,244.75,345.142,car
flow2.21,248.25,433.403,car
flow2.22,248.25,288.245,car
flow2.23,244.75,380.016,car
flow2.24,248.25,325.173,car
flow2.25,248.25,480.088,car
flow2.26,248.25,492.721,car
flow2.27,248.25,421.486,car
flow2.28,244.75,604.627,car
flow2.29,248.25,505.034,car
flow2.3,248.25,653.621,car
flow2.30,248.25,445.262,car
flow2.31,244.75,615.351,car
flow2.32,244.75,626.076,car
flow2.33,244.75,473.602,car
flow2.34,248.25,517.176,car
flow2.35,248.25,636.141,car
flow2.36,244.75,689.268,car
flow2.37,248.25,600.44,car
flow2.38,248.25,694.46,car
flow2.39,248.25,618.298,car
flow2.4,248.25,681.332,car
flow2.40,255.25,596.508,car
flow2.41,255.25,635.108,car
flow2.42,255.25,576.804,car
flow2.43,251.75,607.255,car
flow2.44,255.25,552.814,car
flow2.45,251.75,589.089,car
flow2.46,255.25,532.834,car
flow2.47,251.75,570.605,car
flow2.48,255.25,517.387,car
flow2.49,251.75,553.258,car
flow2.5,244.75,664.31,car
flow2.6,248.25,583.565,car
flow2.7,248.25,668.161,car
flow2.8,255.25,495.97,car
flow2.9,248.25,369.285,car
flow222.0,248.25,455.049,moped
flow222.1,244.75,455.877,motorcycle
flow222.10,248.25,546.387,moped
flow222.11,251.75,538.328,motorcycle
flow222.12,251.75,523.769,moped
flow222.13,251.75,510.782,motorcycle
flow222.14,244.75,421.901,motorcycle
flow222.15,244.75,389.306,motorcycle
flow222.16,248.25,264.325,motorcycle
flow222.17,251.75,497.117,motorcycle
flow222.2,248.25,409.506,motorcycle
flow222.3,248.25,462.863,moped
flow222.4,244.75,548.551,motorcycle
flow222.5,248.25,527.422,motorcycle
flow222.6,244.75,674.519,motorcycle
flow222.7,244.75,534.916,motorcycle
flow222.8,248.25,536.068,motorcycle
flow222.9,248.25,560.321,motorcycle
pf_0.0,454.127,425.04,DEFAULT_PEDTYPE
pf_0.1,469.123,424.4,DEFAULT_PEDTYPE
pf_0.10,459.418,424.4,DEFAULT_PEDTYPE
pf_0.11,461.402,425.04,DEFAULT_PEDTYPE
pf_0.12,440.582,425.04,DEFAULT_PEDTYPE
pf_0.13,408.619,424.4,DEFAULT_PEDTYPE
pf_0.14,327.426,423.76,DEFAULT_PEDTYPE
pf_0.15,333.855,424.4,DEFAULT_PEDTYPE
pf_0.16,333.488,425.04,DEFAULT_PEDTYPE
pf_0.17,478.12,425.04,DEFAULT_PEDTYPE
pf_0.18,428.532,424.4,DEFAULT_PEDTYPE
pf_0.19,423.335,425.04,DEFAULT_PEDTYPE
pf_0.2,457.466,423.76,DEFAULT_PEDTYPE
pf_0.20,336.997,423.76,DEFAULT_PEDTYPE
pf_0.21,326.932,423.76,DEFAULT_PEDTYPE
pf_0.22,319.496,423.76,DEFAULT_PEDTYPE
pf_0.23,319.024,423.76,DEFAULT_PEDTYPE
pf_0.24,328.8,424.4,DEFAULT_PEDTYPE
pf_0.25,333.01,425.04,DEFAULT_PEDTYPE
pf_0.26,443.358,423.76,DEFAULT_PEDTYPE
pf_0.27,330.677,424.4,DEFAULT_PEDTYPE
pf_0.28,449.596,425.68,DEFAULT_PEDTYPE
pf_0.29,440.048,425.68,DEFAULT_PEDTYPE
pf_0.3,397.581,423.76,DEFAULT_PEDTYPE
pf_0.30,336.531,423.76,DEFAULT_PEDTYPE
pf_0.31,436.932,425.68,DEFAULT_PEDTYPE
pf_0.32,328.333,424.4,DEFAULT_PEDTYPE
pf_0.33,332.541,424.955,DEFAULT_PEDTYPE
pf_0.34,327.282,424.4,DEFAULT_PEDTYPE
pf_0.35,344.815,425.04,DEFAULT_PEDTYPE
pf_0.36,342.812,424.4,DEFAULT_PEDTYPE
pf_0.37,315.125,423.76,DEFAULT_PEDTYPE
pf_0.38,332.054,425.04,DEFAULT_PEDTYPE
pf_0.39,317.233,424.4,DEFAULT_PEDTYPE
pf_0.4,455.968,423.76,DEFAULT_PEDTYPE
pf_0.40,342.827,425.68,DEFAULT_PEDTYPE
