flow1.0,451.279,438.25,car
flow1.1,480.091,434.75,car
flow1.10,297.265,434.75,car
flow1.11,161.785,438.25,car
flow1.12,434.338,438.25,car
flow1.13,122.118,434.75,car
flow1.14,154.238,434.75,car
flow1.15,175.655,434.75,car
flow1.16,285.773,434.75,car
flow1.17,197.08,434.75,car
flow1.18,406.954,438.25,car
flow1.19,183.205,438.25,car
flow1.2,488.066,431.25,car
flow1.20,100.706,434.75,car
flow1.21,121.673,438.25,car
flow1.22,283.965,438.25,car
flow1.23,193.919,438.25,car
flow1.24,458.365,434.75,car
flow1.25,430.128,431.25,car
flow1.26,417.771,427.75,car
flow1.27,414.503,431.25,car
flow1.28,82.054,438.25,car
flow1.29,460.66,431.25,car
flow1.3,494.244,434.75,car
flow1.30,82.01,434.75,car
flow1.31,456.506,427.75,car
flow1.32,445.53,431.25,car
flow1.33,391.546,431.25,car
flow1.34,71.304,434.75,car
flow1.35,443.257,427.75,car
flow1.36,110.968,438.25,car
flow1.37,207.799,434.75,car
flow1.38,273.023,438.25,car
flow1.39,111.412,434.75,car
flow1.4,499.685,427.75,car
flow1.40,132.38,438.25,car
flow1.41,151.076,438.25,car
flow1.42,172.494,438.25,car
flow1.43,218.522,434.75,car
flow1.44,204.639,438.25,car
flow1.45,469.755,427.75,car
flow1.46,186.366,434.75,car
flow1.47,71.349,438.25,car
flow1.48,393.384,427.75,car
flow1.49,164.946,434.75,car
flow1.5,501.585,432.669,car
flow1.6,143.531,434.75,car
flow1.7,438.469,434.75,car
flow1.8,100.262,438.25,car
flow1.9,132.825,434.75,car
flow11.0,285.226,427.75,slowbicycle
flow11.1,276.679,434.75,avgbicycle
flow11.2,265.255,434.75,avgbicycle
flow11.3,63.043,438.25,slowbicycle
flow11.4,262.501,438.25,avgbicycle
flow11.5,62.999,434.75,slowbicycle
flow11.6,480.604,427.75,fastbicycle
flow11.7,214.868,438.25,fastbicycle
flow12.0,244.75,434.75,fastbicycle
flow12.1,255.25,669.193,slowbicycle
flow12.2,255.25,847.407,avgbicycle
flow12.3,244.75,439.686,avgbicycle
