flow1.0,477.384,438.25,car
flow1.1,496.134,434.75,car
flow1.10,313.459,434.75,car
flow1.11,175.432,438.25,car
flow1.12,462.077,438.25,car
flow1.13,135.758,434.75,car
flow1.14,167.882,434.75,car
flow1.15,189.308,434.75,car
flow1.16,301.967,434.75,car
flow1.17,210.753,434.75,car
flow1.18,438.794,438.25,car
flow1.19,196.867,438.25,car
flow1.2,463.701,431.25,car
flow1.20,114.346,434.75,car
flow1.21,135.314,438.25,car
flow1.22,299.317,438.25,car
flow1.23,207.594,438.25,car
flow1.24,479.741,434.75,car
flow1.25,401.519,431.25,car
flow1.26,395.877,427.75,car
flow1.27,385.121,431.25,car
flow1.28,95.695,438.25,car
flow1.29,433.999,431.25,car
flow1.3,501.276,432.097,car
flow1.30,95.65,434.75,car
flow1.31,434.609,427.75,car
flow1.32,417.837,431.25,car
flow1.33,362.043,431.25,car
flow1.34,84.944,434.75,car
flow1.35,421.36,427.75,car
flow1.36,124.608,438.25,car
flow1.37,221.486,434.75,car
flow1.38,287.574,438.25,car
flow1.39,125.052,434.75,car
flow1.4,477.901,427.75,car
flow1.40,146.021,438.25,car
flow1.41,164.721,438.25,car
flow1.42,186.147,438.25,car
flow1.43,232.232,434.75,car
flow1.44,218.336,438.25,car
flow1.45,447.858,427.75,car
flow1.46,200.027,434.75,car
flow1.47,84.989,438.25,car
flow1.48,371.499,427.75,car
flow1.49,178.593,434.75,car
flow1.5,490.949,431.25,car
flow1.6,157.173,434.75,car
flow1.7,462.479,434.75,car
flow1.8,113.902,438.25,car
flow1.9,146.465,434.75,car
flow11.0,271.585,427.75,slowbicycle
flow11.1,292.875,434.75,avgbicycle
flow11.2,278.232,438.25,avgbicycle
flow11.3,76.683,438.25,slowbicycle
flow11.4,263.224,438.25,avgbicycle
flow11.5,76.639,434.75,slowbicycle
flow11.6,458.707,427.75,fastbicycle
flow11.7,229.991,438.25,fastbicycle
flow12.0,244.75,444.363,fastbicycle
flow12.1,255.25,655.553,slowbicycle
flow12.2,255.25,832.366,avgbicycle
flow12.3,244.75,447.101,avgbicycle
flow12.4,255.25,409.58,slowbicycle
flow12.5,248.25,447.106,avgbicycle
flow12.6,248.25,444.372,fastbicycle
flow12.7,251.75,817.56,avgbicycle
flow122.0,309.072,438.25,motorcycle
flow122.1,154.735,438.25,motorcycle
flow122.2,104.364,434.75,motorcycle
flow122.3,384.636,427.75,moped
flow122.4,490.17,438.25,motorcycle
flow122.5,451.017,431.25,moped
flow122.6,410.098,427.75,motorcycle
flow122.7,104.397,438.25,moped
