flow1.0,29.611,438.25,car
flow1.1,83.004,434.75,car
flow1.10,229.557,431.25,car
flow1.11,302.761,431.25,car
flow1.12,320.535,427.75,car
flow1.13,287.487,431.25,car
flow1.14,215.885,431.25,car
flow1.15,245.099,427.75,car
flow1.16,366.951,431.25,car
flow1.17,297.133,427.75,car
flow1.18,332.165,427.75,car
flow1.19,318.338,431.25,car
flow1.2,48.003,438.25,car
flow1.20,334.242,431.25,car
flow1.21,272.544,431.25,car
flow1.22,350.448,431.25,car
flow1.23,257.859,431.25,car
flow1.24,-5.045,433.411,car
flow1.25,12.673,434.75,car
flow1.26,-1.484,433.532,car
flow1.27,47.239,434.75,car
flow1.28,12.293,438.25,car
flow1.29,29.984,434.75,car
flow1.3,100.789,434.75,car
flow1.30,100.95,438.25,car
flow1.31,170.612,434.75,car
flow1.32,118.172,438.25,car
flow1.33,167.852,438.25,car
flow1.34,135.026,438.25,car
flow1.35,151.582,438.25,car
flow1.36,504.335,431.169,car
flow1.37,401.352,427.75,car
flow1.38,494.241,431.25,car
flow1.39,389.856,427.75,car
flow1.4,134.97,434.75,car
flow1.40,475.73,431.25,car
flow1.41,378.354,427.75,car
flow1.42,437.434,431.25,car
flow1.43,366.842,427.75,car
flow1.44,355.311,427.75,car
flow1.45,285.358,427.75,car
flow1.46,256.983,427.75,car
flow1.47,201.393,427.75,car
flow1.48,190.728,427.75,car
flow1.49,202.444,431.25,car
flow1.5,117.971,434.75,car
flow1.6,343.755,427.75,car
flow1.7,308.858,427.75,car
flow1.8,419.47,431.25,car
flow1.9,243.549,431.25,car
flow11.0,223.96,427.75,slowbicycle
flow11.1,410.445,427.75,avgbicycle
flow11.2,306.76,438.25,avgbicycle
flow11.3,217.66,427.75,slowbicycle
flow11.4,302.086,434.75,avgbicycle
flow11.5,114.965,427.75,slowbicycle
flow11.6,273.94,427.75,fastbicycle
flow11.7,266.464,427.75,fastbicycle
flow12.0,255.25,33.813,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,219.075,avgbicycle
flow12.3,244.75,50.231,avgbicycle
flow12.4,244.75,607.732,slowbicycle
flow12.5,244.75,73.827,avgbicycle
flow12.6,248.516,-4.508,fastbicycle
flow12.7,244.75,471.606,avgbicycle
flow122.0,211.351,427.75,motorcycle
flow122.1,389.34,431.25,motorcycle
flow122.2,403.398,431.25,motorcycle
flow122.3,62.586,434.75,moped
flow122.4,63.691,438.25,motorcycle
flow122.5,80.456,438.25,moped
flow122.6,149.995,434.75,motorcycle
flow122.7,459.388,431.25,moped
flow2.0,244.75,734.803,car
flow2.1,244.75,697.705,car
flow2.10,255.25,361.842,car
flow2.11,255.25,264.445,car
flow2.12,251.75,857.538,car
flow2.13,255.25,153.645,car
flow2.14,244.75,467.105,car
flow2.15,251.459,-0.438,car
flow2.16,244.75,454.103,car
flow2.17,255.25,85.055,car
flow2.18,248.25,452.002,car
flow2.19,255.25,118.728,car
flow2.2,244.75,752.343,car
flow2.20,255.25,19.487,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,18.412,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,56.969,car
flow2.27,248.25,1.824,car
flow2.28,251.75,30.849,car
flow2.29,248.25,458.503,car
flow2.3,248.25,853.107,car
flow2.30,244.75,460.604,car
flow2.31,248.25,528.874,car
flow2.32,244.75,565.651,car
flow2.33,244.75,616.335,car
flow2.34,248.25,660.696,car
flow2.35,248.25,623.693,car
flow2.36,248.25,690.718,car
flow2.37,244.75,638.71,car
flow2.38,244.75,656.516,car
flow2.39,244.75,678.352,car
flow2.4,248.25,838.223,car
flow2.40,244.75,776.499,car
flow2.41,244.75,795.564,car
flow2.42,244.75,838.529,car
flow2.43,244.75,851.696,car
flow2.44,244.75,864.72,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.998,car
flow2.49,255.25,407.497,car
flow2.5,244.75,822.548,car
flow2.6,251.239,866.769,car
flow2.7,248.25,863.742,car
flow2.8,255.25,284.363,car
flow2.9,251.75,272.659,car
flow222.0,248.25,706.694,moped
flow222.1,248.25,575.194,motorcycle
flow222.2,248.25,774.868,motorcycle
flow222.3,248.25,787.11,motorcycle
