flow1.0,499.892,438.25,car
flow1.1,500.401,431.516,car
flow1.10,330.253,434.75,car
flow1.11,189.599,438.25,car
flow1.12,486.304,438.25,car
flow1.13,149.904,434.75,car
flow1.14,182.038,434.75,car
flow1.15,203.487,434.75,car
flow1.16,318.76,434.75,car
flow1.17,224.976,434.75,car
flow1.18,467.265,438.25,car
flow1.19,211.069,438.25,car
flow1.2,437.182,431.25,car
flow1.20,128.49,434.75,car
flow1.21,149.46,438.25,car
flow1.22,316.954,438.25,car
flow1.23,221.824,438.25,car
flow1.24,497.307,434.75,car
flow1.25,368.41,431.25,car
flow1.26,373.179,427.75,car
flow1.27,351.675,431.25,car
flow1.28,109.839,438.25,car
flow1.29,402.374,431.25,car
flow1.3,488.657,431.25,car
flow1.30,109.795,434.75,car
flow1.31,411.903,427.75,car
flow1.32,385.319,431.25,car
flow1.33,335.846,431.25,car
flow1.34,99.089,434.75,car
flow1.35,398.655,427.75,car
flow1.36,138.753,438.25,car
flow1.37,235.741,434.75,car
flow1.38,305.211,438.25,car
flow1.39,139.196,434.75,car
flow1.4,454.131,431.25,car
flow1.40,160.168,438.25,car
flow1.41,178.878,438.25,car
flow1.42,200.329,438.25,car
flow1.43,246.54,434.75,car
flow1.44,232.631,438.25,car
flow1.45,425.152,427.75,car
flow1.46,214.226,434.75,car
flow1.47,99.133,438.25,car
flow1.48,348.826,427.75,car
flow1.49,192.759,434.75,car
flow1.5,470.801,431.25,car
flow1.6,171.323,434.75,car
flow1.7,482.945,434.75,car
flow1.8,128.047,438.25,car
flow1.9,160.612,434.75,car
flow11.0,257.442,427.75,slowbicycle
flow11.1,309.668,434.75,avgbicycle
flow11.2,295.867,438.25,avgbicycle
flow11.3,90.826,438.25,slowbicycle
flow11.4,279.807,438.25,avgbicycle
flow11.5,90.783,434.75,slowbicycle
flow11.6,436.001,427.75,fastbicycle
flow11.7,249.157,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,641.409,slowbicycle
flow12.2,255.25,816.769,avgbicycle
flow12.3,244.75,447.602,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,447.602,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,799.034,avgbicycle
flow122.0,326.708,438.25,motorcycle
flow122.1,168.885,438.25,motorcycle
flow122.2,118.508,434.75,motorcycle
flow122.3,361.944,427.75,moped
flow122.4,498.21,427.75,motorcycle
flow122.5,422.162,431.25,moped
flow122.6,387.393,427.75,motorcycle
flow122.7,118.541,438.25,moped
flow2.0,248.25,479.57,car
flow2.1,244.75,655.041,car
flow2.10,251.75,777.42,car
flow2.11,251.75,753.405,car
flow2.12,248.25,736.068,car
flow2.13,255.25,768.346,car
flow2.14,244.75,780.397,car
flow2.15,251.75,400.996,car
flow2.16,255.25,859.51,car
flow2.17,255.25,755.646,car
flow2.18,244.75,458.204,car
flow2.19,255.25,398.895,car
flow2.2,248.25,861.356,car
flow2.20,255.25,392.394,car
flow2.21,248.25,451.703,car
flow2.22,244.75,464.706,car
flow2.23,255.25,420.499,car
flow2.24,244.75,451.703,car
flow2.25,248.25,497.896,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,741.398,car
flow2.29,248.25,458.205,car
flow2.3,244.75,490.068,car
flow2.30,244.75,613.489,car
flow2.31,244.75,483.3,car
flow2.32,244.75,682.691,car
flow2.33,244.75,721.221,car
flow2.34,244.75,471.212,car
flow2.35,248.25,464.709,car
flow2.36,244.75,806.674,car
flow2.37,244.75,563.847,car
flow2.38,248.25,506.646,car
flow2.39,248.25,837.375,car
flow2.4,244.75,497.09,car
flow2.40,255.25,405.396,car
flow2.41,248.25,486.529,car
flow2.42,248.25,709.375,car
flow2.43,251.75,413.998,car
flow2.44,251.75,820.259,car
flow2.45,255.25,781.037,car
flow2.46,251.75,394.495,car
flow2.47,251.75,789.427,car
flow2.48,255.25,806.333,car
flow2.49,255.25,793.717,car
flow2.5,251.75,765.413,car
flow2.6,248.25,771.794,car
flow2.7,244.75,504.48,car
flow2.8,251.75,407.497,car
flow2.9,255.25,730.303,car
flow222.0,244.75,510.267,moped
flow222.1,248.25,469.221,motorcycle
flow222.2,248.25,471.957,motorcycle
flow222.3,244.75,475.731,motorcycle
flow222.4,248.25,474.749,moped
flow222.5,244.75,478.479,motorcycle
flow222.6,244.75,698.738,motorcycle
flow222.7,248.25,491.8,motorcycle
pf_0.0,267.901,442.24,DEFAULT_PEDTYPE
pf_0.1,232.016,441.6,DEFAULT_PEDTYPE
pf_0.10,268.855,442.239,DEFAULT_PEDTYPE
pf_0.11,222.13,440.96,DEFAULT_PEDTYPE
pf_0.12,287.195,440.96,DEFAULT_PEDTYPE
pf_0.13,337.815,440.96,DEFAULT_PEDTYPE
pf_0.14,434.26,442.24,DEFAULT_PEDTYPE
pf_0.15,408.645,441.6,DEFAULT_PEDTYPE
pf_0.16,343.096,440.96,DEFAULT_PEDTYPE
pf_0.17,200.337,440.96,DEFAULT_PEDTYPE
pf_0.18,291.011,440.961,DEFAULT_PEDTYPE
pf_0.19,323.767,441.6,DEFAULT_PEDTYPE
pf_0.2,258.13,442.74,DEFAULT_PEDTYPE
pf_0.20,395.319,440.959,DEFAULT_PEDTYPE
pf_0.21,455.925,442.24,DEFAULT_PEDTYPE
pf_0.22,455.455,442.24,DEFAULT_PEDTYPE
pf_0.23,436.956,440.96,DEFAULT_PEDTYPE
pf_0.24,431.048,441.6,DEFAULT_PEDTYPE
pf_0.25,405.876,442.24,DEFAULT_PEDTYPE
pf_0.26,244.749,442.301,DEFAULT_PEDTYPE
