flow1.0,320.004,434.75,car
flow1.1,477.241,427.75,car
flow1.10,54.862,431.25,car
flow1.11,471.162,434.75,car
flow1.12,493.734,427.75,car
flow1.13,177.11,431.25,car
flow1.14,195.786,427.75,car
flow1.15,149.754,431.25,car
flow1.16,262.501,434.75,car
flow1.17,77.394,431.25,car
flow1.18,173.904,427.75,car
flow1.19,93.242,427.75,car
flow1.2,501.377,432.254,car
flow1.20,270.819,438.25,car
flow1.21,474.566,431.25,car
flow1.22,286.095,434.75,car
flow1.23,486.696,427.75,car
flow1.24,237.499,427.75,car
flow1.25,230.998,427.75,car
flow1.26,217.996,427.75,car
flow1.27,487.556,434.75,car
flow1.28,384.139,438.25,car
flow1.29,423.12,434.75,car
flow1.3,299.153,434.75,car
flow1.30,232.798,431.25,car
flow1.31,221.495,431.25,car
flow1.32,485.597,431.25,car
flow1.33,456.833,434.75,car
flow1.34,214.994,431.25,car
flow1.35,211.495,427.75,car
flow1.36,65.767,427.75,car
flow1.37,168.98,431.25,car
flow1.38,201.992,431.25,car
flow1.39,53.735,427.75,car
flow1.4,224.497,427.75,car
flow1.40,195.491,431.25,car
flow1.41,189.17,427.75,car
flow1.42,204.994,427.75,car
flow1.43,41.703,427.75,car
flow1.44,31.674,431.25,car
flow1.45,29.676,427.75,car
flow1.46,269.004,434.75,car
flow1.47,276.176,434.75,car
flow1.48,501.807,437.044,car
flow1.49,501.305,428.621,car
flow1.5,6.829,431.25,car
flow1.6,351.838,434.75,car
flow1.7,279.078,438.25,car
flow1.8,188.988,431.25,car
flow1.9,208.493,431.25,car
flow11.0,228.297,431.25,avgbicycle
flow11.1,264.602,438.25,slowbicycle
flow11.10,403.403,438.25,fastbicycle
flow11.11,471.905,427.75,avgbicycle
flow11.12,447.672,438.25,fastbicycle
flow11.13,468.41,427.75,avgbicycle
flow11.14,481.799,427.75,avgbicycle
flow11.2,266.703,438.25,slowbicycle
flow11.3,262.501,438.25,avgbicycle
flow11.4,75.399,427.75,avgbicycle
flow11.5,493.966,431.25,fastbicycle
flow11.6,433.109,438.25,avgbicycle
flow11.7,440.399,438.25,avgbicycle
flow11.8,412.655,427.75,slowbicycle
flow11.9,20.285,431.25,fastbicycle
flow12.0,255.25,54.631,slowbicycle
flow12.1,255.25,623.43,fastbicycle
flow12.10,251.75,13.241,avgbicycle
flow12.11,255.25,41.99,avgbicycle
flow12.12,250.788,-1.356,avgbicycle
flow12.13,251.75,6.658,fastbicycle
flow12.14,255.25,173.682,fastbicycle
flow12.15,244.75,393.706,slowbicycle
flow12.16,244.75,26.851,avgbicycle
flow12.17,253.528,-2.58,fastbicycle
flow12.2,255.25,585.174,avgbicycle
flow12.3,255.25,13.342,slowbicycle
flow12.4,244.75,58.548,slowbicycle
flow12.5,244.75,64.886,slowbicycle
flow12.6,251.75,619.63,fastbicycle
flow12.7,244.75,311.983,slowbicycle
flow12.8,255.25,48.309,fastbicycle
flow12.9,255.25,257.299,fastbicycle
flow122.0,313.69,438.25,moped
flow122.1,11.14,427.75,motorcycle
flow122.10,183.17,431.25,motorcycle
flow122.11,19.584,427.75,motorcycle
flow122.12,184.545,427.75,moped
flow122.13,200.493,427.75,motorcycle
flow122.14,135.791,431.25,moped
flow122.2,497.578,434.75,moped
flow122.3,296.922,438.25,motorcycle
flow122.4,435.576,434.75,motorcycle
flow122.5,405.886,434.75,moped
flow122.6,465.057,431.25,motorcycle
flow122.7,237.499,431.25,motorcycle
flow122.8,226.196,431.25,motorcycle
flow122.9,287.727,438.25,motorcycle
flow2.0,244.75,423.475,car
flow2.1,244.75,341.768,car
flow2.10,244.75,526.438,car
flow2.11,248.25,534.073,car
flow2.12,255.25,553.385,car
flow2.13,244.75,320.306,car
flow2.14,248.25,523.552,car
flow2.15,251.75,608.945,car
flow2.16,255.25,513.523,car
flow2.17,251.75,569.187,car
flow2.18,251.75,582.564,car
flow2.19,255.25,565.417,car
flow2.2,244.75,331.034,car
flow2.20,251.75,555.427,car
flow2.21,251.75,170.684,car
flow2.22,255.25,595.827,car
flow2.23,251.75,23.683,car
flow2.24,255.25,541.351,car
flow2.25,251.75,109.466,car
flow2.26,251.75,79.329,car
flow2.27,251.75,190.212,car
flow2.28,244.75,402.037,car
flow2.29,244.75,200.16,car
flow2.3,248.25,361.315,car
