flow1.0,300.009,434.75,car
flow1.1,306.51,434.75,car
flow1.10,-0.409,431.522,car
flow1.11,268.614,438.25,car
flow1.12,274.002,434.75,car
flow1.13,131.765,431.25,car
flow1.14,105.574,431.25,car
flow1.15,59.854,431.25,car
flow1.16,1.184,434.75,car
flow1.17,11.302,431.25,car
flow1.18,39.99,431.25,car
flow1.19,22.745,431.25,car
flow1.2,313.011,434.75,car
flow1.20,0.818,427.75,car
flow1.21,275.187,438.25,car
flow1.22,280.506,434.75,car
flow1.23,287.007,434.75,car
flow1.24,281.702,438.25,car
flow1.25,288.206,438.25,car
flow1.26,319.516,438.25,car
flow1.27,306.51,438.25,car
flow1.28,328.617,434.75,car
flow1.29,335.152,434.75,car
flow1.3,293.508,434.75,car
flow1.30,313.011,438.25,car
flow1.31,364.635,434.75,car
flow1.32,341.225,438.25,car
flow1.33,352.909,434.75,car
flow1.34,376.994,438.25,car
flow1.35,233.246,431.25,car
flow1.36,233.688,427.75,car
flow1.37,226.973,427.75,car
flow1.38,226.437,431.25,car
flow1.39,220.411,427.75,car
flow1.4,300.009,438.25,car
flow1.40,219.828,431.25,car
flow1.41,213.897,427.75,car
flow1.42,213.301,431.25,car
flow1.43,207.392,427.75,car
flow1.44,200.65,427.75,car
flow1.45,180.941,427.75,car
flow1.5,78.745,427.75,car
flow1.6,322.113,434.75,car
flow1.7,68.018,427.75,car
flow1.8,198.089,431.25,car
flow1.9,206.777,431.25,car
flow11.0,413.506,438.25,avgbicycle
flow11.1,93.399,427.75,slowbicycle
flow11.10,38.734,427.75,fastbicycle
flow11.11,261.649,434.75,avgbicycle
flow11.12,18.037,427.75,fastbicycle
flow11.13,264.28,434.75,avgbicycle
flow11.14,261.629,438.25,avgbicycle
flow11.2,87.067,427.75,slowbicycle
flow11.3,104.088,427.75,avgbicycle
flow11.4,238.365,427.75,avgbicycle
flow11.5,326.341,438.25,fastbicycle
flow11.6,31.711,427.75,avgbicycle
flow11.7,24.812,427.75,avgbicycle
flow11.8,264.271,438.25,slowbicycle
flow11.9,56.949,427.75,fastbicycle
flow12.0,244.75,445.966,slowbicycle
flow12.1,244.75,161.24,fastbicycle
flow12.10,244.75,655.69,avgbicycle
flow12.11,248.25,765.728,avgbicycle
flow12.12,244.75,775.28,avgbicycle
flow12.13,248.25,790.153,fastbicycle
flow12.14,244.75,832.397,fastbicycle
flow12.15,255.25,828.517,slowbicycle
flow12.16,248.25,827.357,avgbicycle
flow12.17,248.25,753.229,fastbicycle
flow12.2,244.75,213.866,avgbicycle
flow12.3,244.75,534.4,slowbicycle
flow12.4,244.75,760.803,slowbicycle
flow12.5,244.75,767.136,slowbicycle
flow12.6,248.25,167.18,fastbicycle
flow12.7,244.75,812.258,slowbicycle
flow12.8,244.75,614.508,fastbicycle
flow12.9,244.75,452.163,fastbicycle
flow122.0,269.388,434.75,moped
flow122.1,11.217,427.75,motorcycle
flow122.10,168.423,431.25,motorcycle
flow122.11,80.702,431.25,motorcycle
flow122.12,188.682,431.25,moped
flow122.13,179.313,431.25,motorcycle
flow122.14,92.15,431.25,moped
flow122.2,292.707,438.25,moped
flow122.3,266.622,434.75,motorcycle
flow122.4,343.533,434.75,motorcycle
flow122.5,317.512,434.75,moped
flow122.6,295.308,438.25,motorcycle
flow122.7,332.221,438.25,motorcycle
flow122.8,241.845,427.75,motorcycle
flow122.9,49.66,427.75,motorcycle
flow2.0,255.25,672.943,car
flow2.1,251.75,637.693,car
flow2.10,244.75,223.498,car
flow2.11,248.25,206.762,car
flow2.12,248.25,668.828,car
flow2.13,244.75,821.38,car
flow2.14,244.75,323.376,car
flow2.15,248.25,445.501,car
flow2.16,248.25,484.801,car
flow2.17,248.25,776.264,car
flow2.18,244.75,542.722,car
flow2.19,248.25,453.965,car
flow2.2,251.75,619.406,car
flow2.20,248.25,468.514,car
flow2.21,255.25,814.513,car
flow2.22,248.25,545.382,car
flow2.23,248.25,631.129,car
flow2.24,248.25,613.549,car
flow2.25,251.75,825.883,car
flow2.26,255.25,791.553,car
flow2.27,251.75,789.1,car
flow2.28,255.25,771.388,car
flow2.29,255.25,751.721,car
flow2.3,255.25,653.556,car
flow2.30,251.75,729.428,car
flow2.31,255.25,731.971,car
flow2.32,255.25,712.266,car
flow2.33,251.75,674.629,car
flow2.34,251.75,656.101,car
flow2.35,255.25,692.644,car
flow2.36,255.25,537.369,car
flow2.37,251.75,505.976,car
flow2.38,255.25,519.696,car
flow2.39,255.25,496.052,car
flow2.4,255.25,555.219,car
flow2.40,255.25,416.182,car
flow2.41,255.25,359.453,car
flow2.42,255.25,280.074,car
flow2.43,255.25,217.904,car
flow2.44,255.25,147.326,car
flow2.45,255.25,97.136,car
flow2.46,255.25,59.54,car
flow2.47,255.25,28.734,car
flow2.48,255.25,11.19,car
flow2.49,255.25,4.119,car
flow2.5,255.25,632.963,car
flow2.6,251.75,522.422,car
flow2.7,255.25,613.562,car
flow2.8,248.25,177.809,car
flow2.9,248.25,648.278,car
flow222.0,251.75,712.423,moped
flow222.1,251.75,771.816,motorcycle
flow222.10,251.75,557.794,moped
flow222.11,244.75,180.184,motorcycle
flow222.12,244.75,170.069,moped
flow222.13,248.25,189.664,motorcycle
flow222.14,244.75,796.851,motorcycle
flow222.15,244.75,663.381,motorcycle
flow222.16,248.25,508.608,motorcycle
flow222.17,248.25,221.655,motorcycle
flow222.2,251.75,756.353,motorcycle
flow222.3,251.75,697.39,moped
flow222.4,251.75,544.137,motorcycle
flow222.5,251.75,603.009,motorcycle
flow222.6,255.25,596.011,motorcycle
flow222.7,251.75,588.565,motorcycle
flow222.8,251.75,574.311,motorcycle
flow222.9,255.25,580.555,motorcycle
pf_0.0,358.257,425.04,DEFAULT_PEDTYPE
pf_0.1,366.32,424.4,DEFAULT_PEDTYPE
pf_0.10,360.143,424.4,DEFAULT_PEDTYPE
pf_0.11,358.657,423.761,DEFAULT_PEDTYPE
pf_0.12,346.481,425.04,DEFAULT_PEDTYPE
pf_0.13,320.808,424.4,DEFAULT_PEDTYPE
pf_0.14,244.388,422.62,DEFAULT_PEDTYPE
pf_0.15,244.484,423.26,DEFAULT_PEDTYPE
pf_0.16,244.469,423.9,DEFAULT_PEDTYPE
pf_0.17,368.337,425.04,DEFAULT_PEDTYPE
pf_0.18,332.098,424.4,DEFAULT_PEDTYPE
pf_0.19,327.462,425.04,DEFAULT_PEDTYPE
pf_0.2,359.761,423.76,DEFAULT_PEDTYPE
pf_0.20,244.523,421.98,DEFAULT_PEDTYPE
pf_0.21,243.55,422.62,DEFAULT_PEDTYPE
pf_0.22,242.004,421.98,DEFAULT_PEDTYPE
pf_0.23,241.905,422.62,DEFAULT_PEDTYPE
pf_0.24,242.037,423.26,DEFAULT_PEDTYPE
