flow1.0,224.497,427.75,car
flow1.1,219.796,431.25,car
flow1.10,469.722,427.75,car
flow1.11,411.838,438.25,car
flow1.12,230.998,427.75,car
flow1.13,295.337,434.75,car
flow1.14,328.23,434.75,car
flow1.15,447.373,434.75,car
flow1.16,483.007,427.75,car
flow1.17,486.022,434.75,car
flow1.18,237.499,427.75,car
flow1.19,501.821,437.035,car
flow1.2,190.654,431.25,car
flow1.20,282.305,434.75,car
flow1.21,295.211,438.25,car
flow1.22,476.396,427.75,car
flow1.23,501.725,428.901,car
flow1.24,226.297,431.25,car
flow1.25,36.267,431.25,car
flow1.26,183.548,427.75,car
flow1.27,46.129,427.75,car
flow1.28,273.103,438.25,car
flow1.29,173.042,431.25,car
flow1.3,213.295,431.25,car
flow1.30,273.103,434.75,car
flow1.31,209.071,427.75,car
flow1.32,57.388,431.25,car
flow1.33,106.181,431.25,car
flow1.34,266.602,434.75,car
flow1.35,201.829,427.75,car
flow1.36,288.706,438.25,car
flow1.37,499.108,434.75,car
flow1.38,489.613,427.75,car
flow1.39,288.806,434.75,car
flow1.4,197.508,431.25,car
flow1.40,304.758,438.25,car
flow1.41,373.824,438.25,car
flow1.42,439.539,438.25,car
flow1.43,490.516,431.25,car
flow1.44,500.353,431.484,car
flow1.45,215.829,427.75,car
flow1.46,472.644,434.75,car
flow1.47,266.602,438.25,car
flow1.48,78.51,431.25,car
flow1.49,429.486,434.75,car
flow1.5,204.079,431.25,car
flow1.6,313.428,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,302.467,434.75,car
flow11.0,54.435,427.75,slowbicycle
flow11.1,468.906,431.25,avgbicycle
flow11.2,493.889,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,496.31,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,219.989,427.75,fastbicycle
flow11.7,481.038,431.25,fastbicycle
flow12.0,244.75,469.526,fastbicycle
flow12.1,255.25,438.4,slowbicycle
flow12.2,255.25,592.907,avgbicycle
flow12.3,244.75,631.072,avgbicycle
flow12.4,255.25,336.535,slowbicycle
flow12.5,248.25,637.101,avgbicycle
flow12.6,244.75,505.152,fastbicycle
flow12.7,251.75,533.144,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,315.547,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,160.424,431.25,moped
flow122.4,208.792,431.25,motorcycle
flow122.5,185.119,431.25,moped
flow122.6,195.964,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,709.142,car
flow2.1,251.75,585.169,car
flow2.10,251.75,501.383,car
flow2.11,251.75,437.672,car
flow2.12,251.75,603.371,car
flow2.13,251.75,422.115,car
flow2.14,251.75,551.161,car
flow2.15,251.75,294.106,car
flow2.16,255.25,561.893,car
flow2.17,255.25,418.098,car
flow2.18,244.75,652.686,car
flow2.19,255.25,304.98,car
flow2.2,255.25,525.69,car
flow2.20,255.25,292.869,car
flow2.21,248.25,646.708,car
flow2.22,244.75,664.693,car
flow2.23,251.75,374.678,car
flow2.24,244.75,640.679,car
flow2.25,248.25,744.22,car
flow2.26,251.75,307.54,car
flow2.27,251.75,390.539,car
flow2.28,251.75,406.33,car
flow2.29,248.25,658.715,car
flow2.3,244.75,718.999,car
flow2.30,251.75,621.863,car
flow2.31,244.75,706.992,car
flow2.32,255.25,707.929,car
flow2.33,255.25,640.639,car
flow2.34,244.75,676.701,car
flow2.35,248.25,670.723,car
flow2.36,255.25,584.169,car
flow2.37,251.75,686.292,car
flow2.38,255.25,729.317,car
flow2.39,255.25,539.98,car
flow2.4,244.75,731.007,car
flow2.40,255.25,328.229,car
flow2.41,248.25,721.212,car
flow2.42,251.75,567.297,car
flow2.43,251.75,334.86,car
flow2.44,255.25,513.144,car
flow2.45,251.75,469.205,car
flow2.46,255.25,316.794,car
flow2.47,251.75,521.29,car
flow2.48,255.25,499.914,car
flow2.49,251.75,453.363,car
flow2.5,251.75,485.216,car
flow2.6,255.25,573.032,car
flow2.7,244.75,743.015,car
flow2.8,251.75,321.106,car
flow2.9,255.25,430.094,car
flow222.0,244.75,863.938,moped
flow222.1,248.25,680.743,motorcycle
flow222.2,248.25,688.963,motorcycle
flow222.3,244.75,686.719,motorcycle
flow222.4,248.25,697.816,moped
flow222.5,244.75,694.939,motorcycle
flow222.6,255.25,673.993,motorcycle
flow222.7,248.25,731.312,motorcycle
pf_0.0,329.074,442.24,DEFAULT_PEDTYPE
pf_0.1,297.047,441.6,DEFAULT_PEDTYPE
pf_0.10,330.016,442.239,DEFAULT_PEDTYPE
pf_0.11,289.532,440.96,DEFAULT_PEDTYPE
pf_0.12,347.138,440.96,DEFAULT_PEDTYPE
pf_0.13,393.789,440.96,DEFAULT_PEDTYPE
pf_0.14,487.339,442.24,DEFAULT_PEDTYPE
pf_0.15,465.58,441.6,DEFAULT_PEDTYPE
pf_0.16,399.701,440.96,DEFAULT_PEDTYPE
pf_0.17,269.923,440.96,DEFAULT_PEDTYPE
pf_0.18,352.497,440.961,DEFAULT_PEDTYPE
pf_0.19,384.848,441.6,DEFAULT_PEDTYPE
pf_0.2,320.243,441.6,DEFAULT_PEDTYPE
pf_0.20,454.254,440.959,DEFAULT_PEDTYPE
pf_0.21,503.041,437.003,DEFAULT_PEDTYPE
pf_0.22,503.04,437.47,DEFAULT_PEDTYPE
pf_0.23,489.719,440.96,DEFAULT_PEDTYPE
pf_0.24,486.574,441.6,DEFAULT_PEDTYPE
pf_0.25,463.164,442.24,DEFAULT_PEDTYPE
pf_0.26,310.523,440.96,DEFAULT_PEDTYPE
pf_0.27,470.524,441.6,DEFAULT_PEDTYPE
pf_0.28,290.001,440.941,DEFAULT_PEDTYPE
pf_0.29,310.322,441.6,DEFAULT_PEDTYPE
pf_0.3,428.602,442.24,DEFAULT_PEDTYPE
pf_0.30,462.849,440.96,DEFAULT_PEDTYPE
pf_0.31,310.992,440.96,DEFAULT_PEDTYPE
pf_0.32,467.956,440.961,DEFAULT_PEDTYPE
pf_0.33,452.96,441.6,DEFAULT_PEDTYPE
pf_0.4,313.747,442.24,DEFAULT_PEDTYPE
pf_0.5,404.801,441.6,DEFAULT_PEDTYPE
pf_0.6,366.889,441.6,DEFAULT_PEDTYPE
pf_0.7,426.128,441.6,DEFAULT_PEDTYPE
pf_0.8,309.944,440.96,DEFAULT_PEDTYPE
pf_0.9,329.545,442.234,DEFAULT_PEDTYPE
pf_1.0,257.96,691.057,DEFAULT_PEDTYPE
pf_1.1,258.6,849.754,DEFAULT_PEDTYPE
pf_1.10,258.6,682.978,DEFAULT_PEDTYPE
pf_1.11,259.241,570.986,DEFAULT_PEDTYPE
pf_1.12,259.24,566.684,DEFAULT_PEDTYPE
pf_1.13,259.24,561.288,DEFAULT_PEDTYPE
pf_1.14,257.96,562.914,DEFAULT_PEDTYPE
pf_1.15,257.96,745.305,DEFAULT_PEDTYPE
pf_1.16,258.6,675.151,DEFAULT_PEDTYPE
pf_1.17,257.321,711.377,DEFAULT_PEDTYPE
pf_1.18,257.96,658.037,DEFAULT_PEDTYPE
