flow1.0,413.668,431.25,car
flow1.1,312.64,431.25,car
flow1.10,241.121,434.75,car
flow1.11,174.554,438.25,car
flow1.12,264.552,438.25,car
flow1.13,162.512,438.25,car
flow1.14,253.624,434.75,car
flow1.15,287.931,434.75,car
flow1.16,128.926,438.25,car
flow1.17,287.286,438.25,car
flow1.18,253.122,438.25,car
flow1.19,165.926,434.75,car
flow1.2,329.322,427.75,car
flow1.20,153.515,434.75,car
flow1.21,190.891,434.75,car
flow1.22,150.546,438.25,car
flow1.23,203.436,434.75,car
flow1.24,459.029,431.25,car
flow1.25,395.605,427.75,car
flow1.26,432.861,427.75,car
flow1.27,344.181,431.25,car
flow1.28,340.027,427.75,car
flow1.29,378.429,431.25,car
flow1.3,297.437,431.25,car
flow1.30,310.626,427.75,car
flow1.31,251.144,427.75,car
flow1.32,299.921,427.75,car
flow1.33,267.823,427.75,car
flow1.34,289.218,427.75,car
flow1.35,278.517,427.75,car
flow1.36,105.382,438.25,car
flow1.37,207.217,438.25,car
flow1.38,117.143,438.25,car
flow1.39,178.384,434.75,car
flow1.4,252.766,431.25,car
flow1.40,117.83,434.75,car
flow1.41,218.707,438.25,car
flow1.42,130.334,434.75,car
flow1.43,230.192,438.25,car
flow1.44,241.666,438.25,car
flow1.45,298.565,438.25,car
flow1.46,299.963,434.75,car
flow1.47,365.079,427.75,car
flow1.48,479.641,427.75,car
flow1.49,266.059,434.75,car
flow1.5,282.547,431.25,car
flow1.6,228.572,434.75,car
flow1.7,275.943,438.25,car
flow1.8,105.204,434.75,car
flow1.9,216.003,434.75,car
flow11.0,441.799,438.25,slowbicycle
flow11.1,198.125,438.25,avgbicycle
flow11.2,96.035,438.25,avgbicycle
flow11.3,373.385,427.75,slowbicycle
flow11.4,88.33,438.25,avgbicycle
flow11.5,348.332,427.75,slowbicycle
flow11.6,308.922,438.25,fastbicycle
flow11.7,278.175,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,139.677,slowbicycle
flow12.2,255.25,174.511,avgbicycle
flow12.3,255.25,415.465,avgbicycle
flow12.4,244.75,241.541,slowbicycle
flow12.5,255.25,395.494,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,158.015,avgbicycle
flow122.0,310.621,434.75,motorcycle
flow122.1,138.731,438.25,motorcycle
flow122.2,140.823,434.75,motorcycle
flow122.3,329.884,431.25,moped
flow122.4,320.608,427.75,motorcycle
flow122.5,363.156,431.25,moped
flow122.6,269.866,431.25,motorcycle
flow122.7,91.757,434.75,moped
flow2.0,255.25,58.449,car
flow2.1,244.75,445.501,car
flow2.10,248.25,683.041,car
flow2.11,244.75,687.406,car
flow2.12,248.25,445.501,car
flow2.13,248.25,759.357,car
flow2.14,248.25,98.689,car
flow2.15,244.75,796.755,car
flow2.16,244.75,82.803,car
flow2.17,248.25,784.319,car
flow2.18,251.75,192.289,car
flow2.19,244.75,706.66,car
flow2.2,248.25,452.002,car
flow2.20,244.75,758.277,car
flow2.21,251.75,300.215,car
flow2.22,251.75,140.069,car
flow2.23,244.75,819.863,car
flow2.24,255.25,255.689,car
flow2.25,255.25,165.54,car
flow2.26,244.75,741.448,car
flow2.27,248.25,826.439,car
flow2.28,248.25,812.366,car
flow2.29,251.75,176.273,car
flow2.3,251.75,4.154,car
flow2.30,244.75,147.991,car
flow2.31,255.25,153.816,car
flow2.32,248.25,115.535,car
flow2.33,248.25,221.374,car
flow2.34,251.75,87.452,car
flow2.35,251.75,157.355,car
flow2.36,255.25,120.386,car
flow2.37,248.25,147.495,car
flow2.38,248.25,171.089,car
flow2.39,244.75,175.999,car
