flow1.0,289.371,434.75,car
flow1.1,414.046,434.75,car
flow1.10,27.8,434.75,car
flow1.11,-0.136,427.841,car
flow1.12,89.625,438.25,car
flow1.13,11.634,427.75,car
flow1.14,38.38,434.75,car
flow1.15,69.591,434.75,car
flow1.16,44.751,427.75,car
flow1.17,94.218,434.75,car
flow1.18,78.132,438.25,car
flow1.19,29.381,431.25,car
flow1.2,500.865,434.176,car
flow1.20,52.576,431.25,car
flow1.21,4.365,431.25,car
flow1.22,23.378,427.75,car
flow1.23,-1.464,433.572,car
flow1.24,269.686,434.75,car
flow1.25,476.582,438.25,car
flow1.26,464.581,438.25,car
flow1.27,389.93,438.25,car
flow1.28,484.274,427.75,car
flow1.29,314.668,434.75,car
flow1.3,438.565,434.75,car
flow1.30,474.344,427.75,car
flow1.31,474.501,431.25,car
flow1.32,497.39,431.25,car
flow1.33,459.748,431.25,car
flow1.34,464.237,427.75,car
flow1.35,486.174,431.25,car
flow1.36,68.238,427.75,car
flow1.37,32.16,438.25,car
flow1.38,56.494,427.75,car
flow1.39,16.959,431.25,car
flow1.4,480.506,434.75,car
flow1.40,111.512,427.75,car
flow1.41,43.654,438.25,car
flow1.42,80.07,431.25,car
flow1.43,55.147,438.25,car
flow1.44,66.639,438.25,car
flow1.45,262.501,438.25,car
flow1.46,81.762,434.75,car
flow1.47,499.529,427.75,car
flow1.48,451.498,438.25,car
flow1.49,49.04,434.75,car
flow1.5,461.927,434.75,car
flow1.6,17.26,434.75,car
flow1.7,101.118,438.25,car
flow1.8,167.348,427.75,car
flow1.9,6.726,434.75,car
flow11.0,294.359,438.25,slowbicycle
flow11.1,23.068,438.25,avgbicycle
flow11.2,77.58,427.75,avgbicycle
flow11.3,504.825,433.85,slowbicycle
flow11.4,94.484,427.75,avgbicycle
flow11.5,491.601,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,60.082,434.75,fastbicycle
flow12.0,255.25,563.034,fastbicycle
flow12.1,253.207,-3.061,slowbicycle
flow12.2,255.25,337.096,avgbicycle
flow12.3,255.25,533.818,avgbicycle
flow12.4,244.75,94.102,slowbicycle
flow12.5,251.75,534.136,avgbicycle
flow12.6,251.75,558.452,fastbicycle
flow12.7,255.25,21.046,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,34.996,427.75,motorcycle
flow122.2,67.682,431.25,motorcycle
flow122.3,485.957,438.25,moped
flow122.4,489.973,434.75,motorcycle
flow122.5,330.836,434.75,moped
flow122.6,493.165,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,367.659,car
flow2.1,244.75,317.917,car
flow2.10,248.25,407.506,car
flow2.11,244.75,435.162,car
flow2.12,248.25,319.406,car
flow2.13,248.25,433.653,car
flow2.14,255.25,164.736,car
flow2.15,244.75,483.199,car
flow2.16,255.25,271.493,car
flow2.17,248.25,446.279,car
flow2.18,255.25,512.192,car
flow2.19,244.75,447.684,car
flow2.2,248.25,335.323,car
flow2.20,244.75,471.68,car
flow2.21,251.75,524.185,car
flow2.22,255.25,500.118,car
flow2.23,248.25,489.077,car
flow2.24,255.25,524.209,car
flow2.25,255.25,328.358,car
flow2.26,244.75,459.86,car
flow2.27,248.25,471.465,car
flow2.28,248.25,458.769,car
flow2.29,251.75,511.675,car
flow2.3,251.75,333.342,car
flow2.30,244.75,0.538,car
flow2.31,255.25,384.629,car
flow2.32,255.25,145.202,car
flow2.33,251.75,0.354,car
flow2.34,255.25,487.424,car
flow2.35,251.75,499.002,car
flow2.36,255.25,317.211,car
flow2.37,255.25,107.438,car
flow2.38,251.75,129.268,car
flow2.39,251.75,12.579,car
flow2.4,251.75,306.256,car
flow2.40,244.75,335.341,car
flow2.41,251.75,350.636,car
flow2.42,248.25,350.656,car
flow2.43,244.75,365.796,car
flow2.44,248.25,365.335,car
flow2.45,244.75,380.587,car
flow2.46,244.75,394.719,car
flow2.47,248.25,379.638,car
flow2.48,248.25,393.954,car
flow2.49,244.75,408.36,car
flow2.5,244.75,350.749,car
flow2.6,255.25,295.0,car
flow2.7,251.75,286.764,car
flow2.8,244.75,422.342,car
flow2.9,248.25,420.734,car
flow222.0,251.75,259.433,moped
flow222.1,251.75,488.272,motorcycle
flow222.2,251.75,479.196,motorcycle
flow222.3,255.25,476.445,motorcycle
flow222.4,251.75,469.035,moped
flow222.5,255.25,466.353,motorcycle
flow222.6,248.787,-0.809,motorcycle
flow222.7,251.75,318.113,motorcycle
pf_0.0,461.597,442.24,DEFAULT_PEDTYPE
pf_0.1,439.269,441.6,DEFAULT_PEDTYPE
pf_0.10,462.54,442.24,DEFAULT_PEDTYPE
pf_0.11,437.04,440.96,DEFAULT_PEDTYPE
pf_0.12,477.236,440.96,DEFAULT_PEDTYPE
pf_0.13,501.76,427.459,DEFAULT_PEDTYPE
pf_0.14,418.265,423.76,DEFAULT_PEDTYPE
pf_0.15,430.655,424.399,DEFAULT_PEDTYPE
